MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367669070,2020-01-01T20:15:23,32.62846,-117.24074,14.0,199.0,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T20:16:54,32.63029,-117.23963,15.9,29.8,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T20:18:54,32.63852,-117.23426,16.3,28.1,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T20:20:24,32.64484,-117.23042,18.1,36.0,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T20:21:54,32.65094,-117.2265,17.5,21.0,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T20:24:24,32.66333,-117.22651,22.4,351.9,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T20:26:54,32.67688,-117.2284,17.7,352.2,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T20:27:56,32.68069,-117.22889,12.9,353.4,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T20:29:24,32.6859,-117.2296,10.0,350.5,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T20:31:54,32.695,-117.22909,15.6,10.3,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T20:34:55,32.70614,-117.22407,9.5,47.4,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T20:36:54,32.7103,-117.21996,11.8,40.3,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T20:37:58,32.71334,-117.21723,15.5,63.2,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T20:39:25,32.71546,-117.21148,12.2,55.5,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T20:41:23,32.71688,-117.20411,12.1,77.6,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T20:44:25,32.71649,-117.19395,8.7,107.2,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T20:47:28,32.71444,-117.18516,8.6,131.4,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T20:48:54,32.71207,-117.18177,8.8,124.3,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T20:51:56,32.70905,-117.17585,3.6,105.8,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T20:55:23,32.70655,-117.17092,5.4,123.5,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T20:56:24,32.70549,-117.16953,5.8,144.0,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T20:57:25,32.70421,-117.16834,5.5,135.3,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T20:58:54,32.7027,-117.16624,5.4,132.5,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T21:00:23,32.70093,-117.16433,5.5,138.6,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T21:01:24,32.69977,-117.16292,6.1,148.2,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T21:02:54,32.69813,-117.16066,6.7,130.7,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T21:04:24,32.69608,-117.15851,6.6,149.9,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T21:05:54,32.69427,-117.15588,8.5,135.4,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T21:07:23,32.69213,-117.15239,9.1,119.6,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T21:08:24,32.6905,-117.15013,9.0,128.1,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T21:09:25,32.68898,-117.14762,9.2,124.2,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T21:11:24,32.68655,-117.14245,9.1,111.9,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T21:12:54,32.68413,-117.13916,8.8,134.4,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T21:14:24,32.68148,-117.13591,8.8,133.7,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T21:16:24,32.67797,-117.1316,9.1,134.4,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T21:18:25,32.67383,-117.12837,9.0,156.0,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T21:19:54,32.67052,-117.12643,9.2,153.4,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T21:21:25,32.6668,-117.12525,9.0,173.9,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T21:23:24,32.66225,-117.12461,7.2,175.0,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T21:25:24,32.65837,-117.12475,5.8,175.7,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T21:28:24,32.66389,-117.12502,8.5,347.9,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T21:31:24,32.67101,-117.12706,9.2,339.1,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T21:33:26,32.67537,-117.12996,9.0,324.1,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T21:35:24,32.67916,-117.13351,8.8,315.3,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T21:37:24,32.68289,-117.13753,9.3,317.5,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T21:38:54,32.68566,-117.14046,9.2,316.8,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T21:41:24,32.68991,-117.14869,13.6,302.5,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T21:42:25,32.69201,-117.15247,13.5,302.8,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T21:43:54,32.69648,-117.15657,14.0,318.5,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T21:45:23,32.70044,-117.16155,11.3,311.9,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T21:46:25,32.70231,-117.16419,10.3,275.7,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T21:47:26,32.70358,-117.16704,10.3,308.1,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T21:48:55,32.70627,-117.17101,10.2,308.6,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T21:49:59,32.70814,-117.17377,10.3,308.9,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T21:51:23,32.71068,-117.1775,11.9,310.8,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T21:52:55,32.7148,-117.18296,14.6,298.5,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T21:55:24,32.71736,-117.1944,14.7,287.1,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T21:56:56,32.71769,-117.20143,11.8,266.1,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T21:58:23,32.71791,-117.2072,11.7,263.3,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T21:59:55,32.71594,-117.21277,12.0,242.3,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T22:00:23,32.7156,-117.21426,11.0,274.1,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T22:01:26,32.71471,-117.21784,11.0,241.6,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T22:02:54,32.71271,-117.22243,10.9,234.6,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T22:04:24,32.70955,-117.22602,11.0,218.6,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T22:05:55,32.70664,-117.22765,8.5,184.1,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T22:07:24,32.70449,-117.23195,11.1,255.9,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T22:08:26,32.70539,-117.23455,9.0,351.1,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T22:09:54,32.70804,-117.23548,4.7,343.1,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T22:10:55,32.70935,-117.23542,4.8,10.8,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T22:12:24,32.71091,-117.2346,4.9,41.4,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T22:13:26,32.7118,-117.2335,4.4,51.7,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T22:14:54,32.71292,-117.23199,1.3,54.6,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T22:15:55,32.71259,-117.23137,3.1,138.5,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T22:17:25,32.71209,-117.23069,0.5,127.1,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T22:19:23,32.71185,-117.23109,2.2,221.1,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T22:20:54,32.71151,-117.23116,0.4,164.8,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T22:22:23,32.71153,-117.23114,0.3,164.8,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T22:25:54,32.71154,-117.23115,0.1,164.8,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T22:28:54,32.71155,-117.23115,0.1,164.8,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T22:31:54,32.71154,-117.23112,0.1,164.8,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T22:37:54,32.71152,-117.23113,0.0,164.8,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T22:40:53,32.71153,-117.23113,0.1,164.8,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T22:43:54,32.71155,-117.23113,0.0,164.8,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T22:46:54,32.71152,-117.23113,0.1,164.8,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T22:49:54,32.71154,-117.23113,0.1,164.8,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T22:52:53,32.71153,-117.23113,0.0,164.8,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T22:58:54,32.71153,-117.23115,0.0,164.8,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T23:01:53,32.71152,-117.23114,0.0,164.8,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T23:04:54,32.71153,-117.23112,0.1,164.8,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T23:07:56,32.71152,-117.23115,0.0,164.8,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T23:10:53,32.71153,-117.23114,0.1,164.8,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T23:19:53,32.71153,-117.23114,0.1,164.8,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T23:22:53,32.71153,-117.23114,0.1,164.8,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T23:25:53,32.71154,-117.23116,0.0,164.8,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T23:31:53,32.71154,-117.23113,0.0,164.8,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T23:34:53,32.71153,-117.23117,0.0,164.8,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T23:37:53,32.71154,-117.23114,0.1,164.8,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T23:40:54,32.71154,-117.23114,0.1,164.8,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T23:43:57,32.71154,-117.23116,0.0,164.8,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T23:46:53,32.71154,-117.23115,0.1,164.8,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T23:49:53,32.71153,-117.23115,0.1,164.8,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T23:52:54,32.71154,-117.23114,0.0,164.8,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T23:55:54,32.71154,-117.23113,0.0,164.8,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
367669070,2020-01-01T23:58:55,32.71154,-117.23113,0.0,164.8,511.0,COOP DE VILLE,IMO0000000,WDH 953,37.0
