MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366983440,2020-01-01T06:34:51,47.05641,-85.02537,11.4,156.7,156.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T06:36:51,47.05064,-85.02182,11.3,157.4,156.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T06:37:52,47.04765,-85.01999,11.2,157.1,157.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T06:39:02,47.04434,-85.01802,11.3,158.0,156.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T06:40:12,47.04086,-85.01585,11.3,157.2,156.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T06:43:22,47.03178,-85.01032,11.3,157.3,157.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T06:44:32,47.02829,-85.00828,11.2,158.0,157.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T06:45:52,47.02439,-85.00607,11.3,158.5,157.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T06:47:01,47.0211,-85.00413,11.2,158.0,157.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T06:49:51,47.01295,-84.99928,11.1,157.7,156.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T06:51:01,47.00958,-84.99723,11.2,156.9,156.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T06:52:21,47.00574,-84.99484,11.2,156.3,157.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T06:55:33,46.99647,-84.98927,11.2,157.4,157.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T06:56:42,46.99311,-84.98726,11.2,157.8,157.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T06:57:51,46.98983,-84.98528,11.2,157.4,156.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T06:59:03,46.98638,-84.98323,11.1,157.6,156.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T07:00:03,46.98348,-84.98148,11.1,156.8,156.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T07:01:11,46.9803,-84.97943,11.2,156.8,156.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T07:02:12,46.97746,-84.97764,11.2,156.5,156.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T07:03:22,46.97406,-84.97553,11.1,157.4,156.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T07:04:33,46.97074,-84.97348,11.1,156.2,155.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T07:05:41,46.96753,-84.97136,11.3,155.2,155.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T07:07:11,46.96328,-84.96853,11.2,156.7,156.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T07:08:22,46.95996,-84.96639,11.1,156.6,156.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T07:09:33,46.95654,-84.96419,11.2,155.6,156.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T07:10:41,46.95332,-84.9621,11.1,156.0,156.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T07:11:52,46.94989,-84.95992,11.2,156.6,156.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T07:13:03,46.94654,-84.95778,11.3,156.7,157.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T07:14:11,46.94328,-84.95577,11.4,156.9,156.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T07:15:13,46.94031,-84.95389,11.3,156.0,156.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T07:16:21,46.93706,-84.95179,11.3,156.0,155.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T07:17:33,46.9336,-84.9495,11.5,155.1,155.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T07:18:43,46.93028,-84.94725,11.3,155.0,154.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T07:19:53,46.92698,-84.94491,11.3,153.2,154.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T07:21:02,46.92378,-84.94263,11.2,155.1,156.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T07:22:42,46.91903,-84.93966,11.2,158.5,157.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T07:23:53,46.91553,-84.93757,11.2,156.9,155.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T07:25:02,46.91229,-84.93547,11.3,156.4,156.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T07:26:23,46.90835,-84.93298,11.3,157.0,157.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T07:27:32,46.90507,-84.93104,11.3,158.0,157.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T07:28:41,46.90169,-84.92907,11.2,158.7,157.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T07:30:31,46.89639,-84.92595,11.1,158.8,157.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T07:31:41,46.89301,-84.92395,11.2,157.8,156.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T07:32:53,46.88954,-84.92188,11.1,158.6,157.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T07:34:12,46.88569,-84.91971,11.1,158.7,156.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T07:35:23,46.88237,-84.91773,11.1,157.2,156.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T07:36:31,46.87917,-84.91575,11.0,156.6,156.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T07:38:52,46.87244,-84.91161,11.0,157.2,156.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T07:40:12,46.86876,-84.90931,11.0,156.9,155.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T07:41:31,46.865,-84.90689,11.1,155.6,156.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T07:42:41,46.8617,-84.90477,11.1,156.2,156.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T07:43:52,46.85839,-84.90261,11.2,156.2,156.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T07:45:11,46.85466,-84.90024,11.0,156.5,157.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T07:46:22,46.85127,-84.89811,11.2,157.9,157.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T07:48:22,46.8456,-84.89455,11.2,157.7,157.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T07:50:51,46.83858,-84.89011,11.2,155.9,156.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T07:52:01,46.83528,-84.88794,11.1,155.8,156.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T07:54:51,46.82722,-84.88281,11.2,157.0,156.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T07:57:12,46.82057,-84.8786,11.2,156.7,156.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T07:58:22,46.81713,-84.8764,11.3,156.1,156.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T07:59:32,46.81381,-84.87426,11.2,156.1,156.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T08:00:01,46.81247,-84.8734,11.2,155.9,156.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T08:01:12,46.80913,-84.8712,11.2,155.4,156.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T08:02:22,46.80569,-84.86903,11.4,156.5,156.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T08:03:31,46.80241,-84.86699,11.2,156.6,156.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T08:04:32,46.79951,-84.86512,11.3,156.5,160.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T08:05:42,46.79606,-84.8633,11.3,161.4,161.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T08:06:52,46.79247,-84.86164,11.3,162.1,159.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T08:08:03,46.78903,-84.8598,11.3,158.2,156.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T08:09:11,46.78577,-84.85777,11.3,155.9,155.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T08:10:42,46.78144,-84.85501,11.3,156.9,156.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T08:11:52,46.77793,-84.85295,11.2,157.9,156.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T08:13:03,46.77454,-84.85087,11.3,157.2,156.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T08:14:12,46.77129,-84.84884,11.0,157.1,157.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T08:15:23,46.76801,-84.84688,10.3,158.6,158.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T08:16:32,46.76496,-84.84512,9.9,159.2,158.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T08:17:42,46.76209,-84.84352,9.1,159.5,159.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T08:19:01,46.7591,-84.84192,8.5,160.0,160.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T08:20:12,46.75654,-84.8406,8.3,161.0,160.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T08:21:21,46.75405,-84.83935,8.0,162.2,159.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T08:22:31,46.75165,-84.83811,7.8,161.2,159.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T08:23:52,46.74898,-84.83673,7.4,160.1,158.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T08:25:02,46.74673,-84.83548,7.0,159.1,157.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T08:26:12,46.74469,-84.83432,6.9,159.1,158.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T08:27:22,46.74264,-84.83321,6.6,159.7,158.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T08:28:42,46.74036,-84.83197,6.5,158.7,158.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T08:29:51,46.73839,-84.83091,6.3,159.8,158.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T08:31:01,46.73644,-84.82986,6.4,159.4,157.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T08:32:11,46.73451,-84.82877,6.4,158.9,158.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T08:33:22,46.7326,-84.82771,6.3,158.9,158.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T08:35:01,46.72988,-84.82628,6.3,160.1,159.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T08:36:12,46.72792,-84.82527,6.3,160.4,159.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T08:37:33,46.72575,-84.82415,6.1,159.6,158.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T08:39:01,46.72339,-84.82287,6.2,159.9,158.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T08:40:11,46.72153,-84.82185,6.0,159.9,157.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T08:42:11,46.71836,-84.82007,6.0,158.2,156.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T08:44:11,46.71527,-84.8182,6.0,156.4,156.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T08:45:33,46.71316,-84.81687,5.9,157.5,156.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T08:46:41,46.71141,-84.81579,6.0,157.3,157.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T08:47:52,46.70955,-84.81466,6.0,158.0,157.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T08:49:02,46.70779,-84.81364,6.0,158.9,157.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T08:50:12,46.70595,-84.81258,6.0,158.1,158.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T08:52:51,46.70189,-84.81032,5.9,159.6,157.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T08:54:02,46.70003,-84.80927,6.0,158.6,157.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T08:55:03,46.69845,-84.80837,6.0,158.5,157.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T08:56:11,46.69673,-84.80741,6.0,159.1,157.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T08:58:21,46.69333,-84.80546,5.9,158.5,156.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T08:59:31,46.69152,-84.80437,6.0,157.3,155.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T09:00:03,46.69071,-84.80387,6.0,156.8,155.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T09:01:11,46.689,-84.80274,6.0,155.6,155.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T09:02:13,46.6874,-84.80172,6.0,156.5,156.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T09:03:22,46.68566,-84.80059,6.0,156.8,157.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T09:04:31,46.68385,-84.79949,6.0,158.3,158.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T09:05:42,46.68202,-84.79844,6.0,158.6,157.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T09:06:52,46.68015,-84.79734,6.0,158.1,157.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T09:08:22,46.67778,-84.79595,6.0,158.7,157.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T09:09:31,46.67601,-84.79489,6.1,158.0,156.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T09:10:42,46.67414,-84.79375,6.0,157.0,155.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T09:11:52,46.67232,-84.79261,6.0,156.7,155.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T09:13:01,46.67059,-84.79151,5.9,156.0,154.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T09:14:13,46.66874,-84.79029,6.0,155.6,154.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T09:15:21,46.66703,-84.78915,6.0,155.9,155.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T09:16:32,46.66519,-84.78795,6.0,155.8,155.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
366983440,2020-01-01T09:17:42,46.66339,-84.7868,6.0,155.0,155.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31.0
