MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316005609,2020-01-01T01:45:43,54.29211,-130.35559,0.0,7.8,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T01:47:04,54.29209,-130.35554,0.1,8.5,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T01:48:24,54.29207,-130.35564,0.0,356.9,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T01:50:04,54.29204,-130.35565,0.0,0.6,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T01:51:23,54.29207,-130.35562,0.0,346.9,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T01:53:04,54.29207,-130.35558,0.0,342.8,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T01:54:23,54.29201,-130.35564,0.0,336.4,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T01:57:23,54.29205,-130.3556,0.0,334.4,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T01:58:43,54.29207,-130.35563,0.0,334.8,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T02:00:02,54.29208,-130.35562,0.0,332.0,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T02:01:23,54.29211,-130.35559,0.0,331.5,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T02:03:02,54.29208,-130.35561,0.0,331.8,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T02:04:33,54.29204,-130.35564,0.0,329.5,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T02:05:43,54.29206,-130.35563,0.0,329.1,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T02:06:52,54.29209,-130.35566,0.0,326.9,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T02:08:03,54.29206,-130.35567,0.0,334.8,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T02:09:12,54.29207,-130.35568,0.0,331.1,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T02:10:22,54.29215,-130.35562,0.0,339.6,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T02:11:33,54.29203,-130.35566,0.0,342.8,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T02:12:42,54.29207,-130.35563,0.0,340.8,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T02:13:54,54.2921,-130.35559,0.0,347.8,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T02:15:42,54.2921,-130.35558,0.0,339.5,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T02:16:54,54.29207,-130.3556,0.0,343.9,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T02:18:13,54.29204,-130.35561,0.0,339.6,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T02:19:23,54.2921,-130.35558,0.0,340.8,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T02:21:03,54.29205,-130.35563,0.0,340.7,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T02:22:14,54.29205,-130.3556,0.0,339.4,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T02:24:03,54.29208,-130.35564,0.0,338.2,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T02:25:23,54.29207,-130.35561,0.0,341.1,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T02:27:34,54.29207,-130.35559,0.0,338.8,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T02:28:43,54.29211,-130.35561,0.0,344.9,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T02:30:03,54.29207,-130.3556,0.0,346.4,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T02:31:23,54.2921,-130.35561,0.0,0.3,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T02:32:24,54.29205,-130.35559,0.0,358.7,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T02:33:34,54.29211,-130.35556,0.0,3.9,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T02:34:42,54.29207,-130.3556,0.0,7.9,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T02:35:53,54.29209,-130.35559,0.0,5.3,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T02:37:02,54.29209,-130.35564,0.0,358.7,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T02:38:13,54.2921,-130.35558,0.0,359.1,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T02:39:24,54.29206,-130.3556,0.0,16.5,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T02:40:34,54.29204,-130.35562,0.0,16.5,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T02:41:54,54.29208,-130.35564,0.0,16.6,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T02:45:12,54.29206,-130.35558,0.0,21.1,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T02:46:54,54.29209,-130.35558,0.0,15.6,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T02:48:42,54.29206,-130.35561,0.0,20.8,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T02:49:54,54.29206,-130.35558,0.0,19.1,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T02:52:12,54.29207,-130.3556,0.0,30.2,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T02:53:33,54.29205,-130.3556,0.0,27.1,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T02:56:53,54.29208,-130.35559,0.0,20.3,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T02:58:04,54.29208,-130.35562,0.0,20.8,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T02:59:12,54.29204,-130.3556,0.0,21.3,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T03:00:04,54.29207,-130.35564,0.0,22.7,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T03:01:12,54.29207,-130.35564,0.0,22.5,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T03:02:24,54.29207,-130.35563,0.0,20.9,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T03:03:43,54.29208,-130.35561,0.0,23.7,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T03:04:53,54.29208,-130.35563,0.0,19.7,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T03:06:04,54.29209,-130.35562,0.0,27.0,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T03:07:23,54.29209,-130.3556,0.0,26.0,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T03:08:32,54.29211,-130.35563,0.0,20.8,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T03:09:33,54.2921,-130.35565,0.0,25.9,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T03:10:43,54.29209,-130.3556,0.0,22.0,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T03:11:54,54.2921,-130.35563,0.0,17.3,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T03:13:02,54.29208,-130.35558,0.0,26.7,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T03:14:13,54.29207,-130.35561,0.0,23.4,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T03:15:24,54.29209,-130.35561,0.0,19.8,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T03:16:32,54.2921,-130.35562,0.0,27.1,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T03:18:32,54.29207,-130.35557,0.0,13.1,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T03:19:52,54.29209,-130.35561,0.0,19.3,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T03:21:03,54.29209,-130.35562,0.0,21.9,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T03:22:23,54.2921,-130.35568,0.0,17.0,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T03:24:32,54.29207,-130.35559,0.0,14.3,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T03:25:33,54.29208,-130.35562,0.0,11.4,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T03:26:44,54.29207,-130.35556,0.0,18.6,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T03:28:03,54.29206,-130.35561,0.0,10.9,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T03:29:23,54.29207,-130.35563,0.0,8.9,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T03:30:33,54.29209,-130.35565,0.0,4.0,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T03:31:42,54.29209,-130.35566,0.0,7.5,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T03:32:52,54.29207,-130.3556,0.0,3.9,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T03:34:03,54.29208,-130.35559,0.0,2.2,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T03:36:24,54.29212,-130.35562,0.0,1.2,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T03:37:53,54.29207,-130.35562,0.0,110.4,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T03:39:03,54.29207,-130.35566,0.0,104.9,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T03:40:12,54.29207,-130.35564,0.0,75.7,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T03:41:24,54.2921,-130.35559,0.0,73.2,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T03:42:33,54.29207,-130.35559,0.0,97.7,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T03:43:42,54.29207,-130.35558,0.0,76.5,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T03:44:53,54.29207,-130.35547,0.0,83.8,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T03:46:04,54.29203,-130.35562,0.0,73.5,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T03:47:13,54.29208,-130.3556,0.0,34.7,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T03:48:24,54.29206,-130.35556,0.0,34.5,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T03:49:33,54.29204,-130.35555,0.0,43.9,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T03:50:43,54.29201,-130.35555,0.0,27.9,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T03:54:04,54.29204,-130.35555,0.0,36.1,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T03:55:24,54.29207,-130.35561,0.0,9.2,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T03:56:33,54.29206,-130.35555,0.0,16.2,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T03:59:32,54.29212,-130.35561,0.0,26.9,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T04:00:04,54.29212,-130.35571,0.0,7.9,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T04:01:13,54.29209,-130.35563,0.0,6.7,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T04:02:23,54.29209,-130.35562,0.0,6.7,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T04:03:24,54.29208,-130.35553,0.0,6.6,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T04:04:34,54.29208,-130.3556,0.0,6.9,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T04:05:43,54.29207,-130.35558,0.0,6.9,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T04:06:53,54.29208,-130.35559,0.0,3.8,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T04:08:03,54.29214,-130.35569,0.0,358.5,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T04:09:13,54.29212,-130.35556,0.0,6.7,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T04:10:23,54.29208,-130.35562,0.0,3.2,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T04:11:34,54.29203,-130.3555,0.0,0.6,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T04:12:43,54.29206,-130.3557,0.0,348.4,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T04:13:53,54.29206,-130.35557,0.0,351.3,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T04:15:02,54.29207,-130.35563,0.0,351.3,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T04:16:12,54.29207,-130.35563,0.0,351.1,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T04:17:23,54.2921,-130.35559,0.0,351.1,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T04:18:32,54.29211,-130.3556,0.0,351.3,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T04:19:33,54.29202,-130.35556,0.0,343.4,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T04:20:43,54.29204,-130.35564,0.0,348.3,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T04:22:23,54.29202,-130.35565,0.0,2.6,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T04:23:34,54.29212,-130.35559,0.0,354.3,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T04:24:53,54.29212,-130.35561,0.0,352.5,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T04:26:02,54.2921,-130.35558,0.0,4.9,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T04:27:14,54.29205,-130.35556,0.0,4.0,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T04:28:23,54.29209,-130.35556,0.0,1.1,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T04:30:54,54.29208,-130.35557,0.0,0.9,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T04:32:04,54.29212,-130.35558,0.0,2.8,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T04:33:05,54.29211,-130.35555,0.0,312.2,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T04:34:43,54.29209,-130.35561,0.0,359.8,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T04:36:03,54.29208,-130.35558,0.0,359.3,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T04:37:24,54.29209,-130.35558,0.0,357.5,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T04:38:43,54.29207,-130.35558,0.0,8.5,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T04:39:54,54.29211,-130.35561,0.0,5.7,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T04:43:13,54.29202,-130.35566,0.0,352.2,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T04:44:43,54.29212,-130.35554,0.0,3.8,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T04:46:23,54.29216,-130.35555,0.0,3.1,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T04:49:43,54.29213,-130.35553,0.0,13.8,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T04:51:43,54.29209,-130.3556,0.0,356.1,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T04:52:54,54.29206,-130.35557,0.0,15.2,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T04:54:03,54.29208,-130.3556,0.0,14.6,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T04:57:24,54.29212,-130.35562,0.0,16.8,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T04:58:33,54.29207,-130.35557,0.0,15.8,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T04:59:35,54.29213,-130.35552,0.0,20.6,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T05:00:04,54.2921,-130.35553,0.0,26.8,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T05:01:14,54.29209,-130.3556,0.0,11.1,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T05:02:24,54.29203,-130.35559,0.0,9.7,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T05:03:34,54.29209,-130.35561,0.0,10.8,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T05:04:45,54.29206,-130.35557,0.0,15.6,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T05:05:54,54.29205,-130.35563,0.0,4.7,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T05:07:04,54.29212,-130.3556,0.0,351.3,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T05:08:14,54.2921,-130.35562,0.0,346.2,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T05:09:25,54.29207,-130.3556,0.0,346.2,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T05:10:35,54.29196,-130.35561,0.0,343.2,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T05:11:44,54.29207,-130.35556,0.0,339.8,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T05:12:54,54.29207,-130.35559,0.0,343.9,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T05:14:05,54.29207,-130.35566,0.0,340.3,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T05:15:33,54.29214,-130.35557,0.0,337.6,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T05:16:53,54.29212,-130.35561,0.0,337.7,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T05:18:05,54.2921,-130.35562,0.0,342.2,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T05:19:34,54.29205,-130.35559,0.0,331.4,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T05:20:53,54.29208,-130.35557,0.0,328.7,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T05:22:43,54.29207,-130.35562,0.0,330.1,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T05:23:54,54.29213,-130.3556,0.0,323.3,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T05:25:04,54.2921,-130.35565,0.0,342.3,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T05:26:24,54.29211,-130.35557,0.0,345.2,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T05:28:33,54.29207,-130.35557,0.0,344.0,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T05:29:43,54.29206,-130.35562,0.0,306.8,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T05:30:44,54.29211,-130.35557,0.0,315.5,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T05:31:55,54.29211,-130.35555,0.0,322.2,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T05:34:13,54.29211,-130.3555,0.0,331.0,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T05:36:13,54.29208,-130.35561,0.0,327.3,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T05:37:23,54.29207,-130.35559,0.0,321.7,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T05:38:34,54.29209,-130.35562,0.0,322.5,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T05:39:43,54.29208,-130.35563,0.0,320.3,511.0,SMIT DAWN,,VY7109,31.0
316005609,2020-01-01T05:40:54,54.29208,-130.35561,0.0,306.6,511.0,SMIT DAWN,,VY7109,31.0
