MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316039206,2020-01-01T20:23:36,26.59116,-80.04916,0.1,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T20:26:11,26.59116,-80.04917,0.1,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T20:29:27,26.59115,-80.04919,0.0,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T20:32:15,26.59114,-80.04918,0.0,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T20:35:24,26.59116,-80.04916,0.0,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T20:41:23,26.59115,-80.04914,0.0,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T20:44:37,26.59117,-80.04917,0.0,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T20:47:06,26.59118,-80.04918,0.0,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T20:50:22,26.59118,-80.04917,0.0,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T20:53:22,26.59118,-80.04916,0.0,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T20:56:17,26.59118,-80.04916,0.1,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T20:59:09,26.59119,-80.04914,0.0,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T21:02:25,26.59118,-80.04916,0.0,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T21:05:24,26.59118,-80.04916,0.0,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T21:08:21,26.59116,-80.04917,0.2,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T21:17:16,26.59118,-80.04916,0.0,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T21:20:31,26.59118,-80.04915,0.0,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T21:29:11,26.59115,-80.04916,0.1,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T21:35:35,26.59115,-80.04918,0.0,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T21:38:23,26.59114,-80.04918,0.0,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T21:41:12,26.59116,-80.04917,0.0,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T21:44:04,26.59117,-80.04918,0.0,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T21:47:36,26.59118,-80.04917,0.0,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T21:50:16,26.59118,-80.04917,0.0,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T21:53:17,26.59119,-80.04918,0.0,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T21:56:35,26.59118,-80.04916,0.0,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T22:02:32,26.59119,-80.04917,0.0,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T22:05:22,26.59119,-80.04917,0.0,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T22:14:04,26.59119,-80.04915,0.0,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T22:17:10,26.59119,-80.04916,0.0,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T22:20:08,26.59118,-80.04915,0.0,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T22:23:34,26.59118,-80.04915,0.1,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T22:26:20,26.59118,-80.04915,0.0,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T22:29:11,26.59118,-80.04915,0.0,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T22:35:14,26.59117,-80.04915,0.0,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T22:38:25,26.59119,-80.04915,0.1,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T22:41:20,26.59115,-80.04917,0.0,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T22:44:18,26.59116,-80.04916,0.0,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T22:47:20,26.5912,-80.04916,0.0,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T22:50:13,26.59117,-80.04916,0.0,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T22:56:14,26.59118,-80.04918,0.0,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T23:05:08,26.59118,-80.04918,0.0,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T23:11:12,26.59117,-80.04917,0.0,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T23:14:32,26.59116,-80.04914,0.1,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T23:20:34,26.59117,-80.04913,0.0,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T23:26:33,26.59118,-80.04915,0.0,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T23:32:19,26.59118,-80.04918,0.1,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T23:35:24,26.59117,-80.04914,0.0,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T23:38:26,26.59118,-80.04917,0.0,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T23:41:13,26.59116,-80.04914,0.0,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T23:44:34,26.59118,-80.04914,0.0,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T23:47:20,26.59117,-80.04912,0.0,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T23:53:26,26.59115,-80.04915,0.0,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T23:56:35,26.59117,-80.04919,0.0,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
316039206,2020-01-01T23:59:24,26.59114,-80.04917,0.0,360.0,511.0,OLIVE MARTINI,IMO0000000,CFA2925,37.0
