MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
374832000,2020-01-01T00:43:37,48.51672,-126.20073,7.5,272.6,270.0,MG EXPLORER,IMO9767479,HPEZ,70.0
374832000,2020-01-01T00:46:19,48.51681,-126.20916,7.7,271.0,271.0,MG EXPLORER,IMO9767479,HPEZ,70.0
374832000,2020-01-01T00:47:28,48.51693,-126.21292,7.8,273.8,270.0,MG EXPLORER,IMO9767479,HPEZ,70.0
374832000,2020-01-01T00:49:58,48.51693,-126.22129,7.8,269.4,268.0,MG EXPLORER,IMO9767479,HPEZ,70.0
374832000,2020-01-01T00:51:48,48.51682,-126.22723,7.6,267.4,268.0,MG EXPLORER,IMO9767479,HPEZ,70.0
374832000,2020-01-01T00:53:58,48.51678,-126.23401,7.5,269.0,269.0,MG EXPLORER,IMO9767479,HPEZ,70.0
374832000,2020-01-01T00:56:39,48.51674,-126.2424,7.3,271.5,269.0,MG EXPLORER,IMO9767479,HPEZ,70.0
374832000,2020-01-01T00:57:48,48.51675,-126.24584,6.9,269.1,270.0,MG EXPLORER,IMO9767479,HPEZ,70.0
374832000,2020-01-01T00:59:08,48.51679,-126.24982,7.2,272.1,268.0,MG EXPLORER,IMO9767479,HPEZ,70.0
374832000,2020-01-01T01:00:08,48.51674,-126.25303,7.5,268.7,267.0,MG EXPLORER,IMO9767479,HPEZ,70.0
374832000,2020-01-01T01:01:18,48.51665,-126.25673,7.8,267.7,269.0,MG EXPLORER,IMO9767479,HPEZ,70.0
374832000,2020-01-01T01:02:28,48.51664,-126.26036,7.5,270.6,268.0,MG EXPLORER,IMO9767479,HPEZ,70.0
374832000,2020-01-01T01:03:38,48.51657,-126.2639,7.4,268.3,269.0,MG EXPLORER,IMO9767479,HPEZ,70.0
374832000,2020-01-01T01:04:49,48.51661,-126.26764,7.5,270.9,269.0,MG EXPLORER,IMO9767479,HPEZ,70.0
374832000,2020-01-01T01:05:58,48.5166,-126.27131,7.8,268.5,268.0,MG EXPLORER,IMO9767479,HPEZ,70.0
374832000,2020-01-01T01:07:08,48.51655,-126.27503,7.6,268.9,268.0,MG EXPLORER,IMO9767479,HPEZ,70.0
374832000,2020-01-01T01:08:19,48.51652,-126.27877,7.6,270.9,269.0,MG EXPLORER,IMO9767479,HPEZ,70.0
374832000,2020-01-01T01:09:37,48.51656,-126.28291,7.7,272.8,268.0,MG EXPLORER,IMO9767479,HPEZ,70.0
374832000,2020-01-01T01:10:58,48.51653,-126.28719,7.6,269.5,268.0,MG EXPLORER,IMO9767479,HPEZ,70.0
374832000,2020-01-01T01:12:19,48.51653,-126.2913,7.2,270.9,269.0,MG EXPLORER,IMO9767479,HPEZ,70.0
374832000,2020-01-01T01:13:29,48.51654,-126.29488,6.8,268.6,267.0,MG EXPLORER,IMO9767479,HPEZ,70.0
374832000,2020-01-01T01:14:38,48.51653,-126.29827,7.3,270.4,268.0,MG EXPLORER,IMO9767479,HPEZ,70.0
374832000,2020-01-01T01:15:59,48.5165,-126.30241,7.1,270.7,269.0,MG EXPLORER,IMO9767479,HPEZ,70.0
374832000,2020-01-01T01:17:07,48.51648,-126.30579,7.0,267.4,268.0,MG EXPLORER,IMO9767479,HPEZ,70.0
374832000,2020-01-01T01:18:29,48.51642,-126.30973,6.7,267.8,267.0,MG EXPLORER,IMO9767479,HPEZ,70.0
374832000,2020-01-01T01:19:49,48.51636,-126.3136,6.9,271.3,268.0,MG EXPLORER,IMO9767479,HPEZ,70.0
374832000,2020-01-01T01:21:39,48.51632,-126.31897,6.9,269.2,267.0,MG EXPLORER,IMO9767479,HPEZ,70.0
374832000,2020-01-01T01:22:49,48.51628,-126.3224,7.1,267.8,268.0,MG EXPLORER,IMO9767479,HPEZ,70.0
374832000,2020-01-01T01:24:29,48.51624,-126.32749,7.4,271.7,268.0,MG EXPLORER,IMO9767479,HPEZ,70.0
374832000,2020-01-01T01:26:39,48.51624,-126.33398,6.7,273.4,269.0,MG EXPLORER,IMO9767479,HPEZ,70.0
374832000,2020-01-01T01:28:19,48.51625,-126.33863,6.6,265.0,265.0,MG EXPLORER,IMO9767479,HPEZ,70.0
374832000,2020-01-01T01:29:59,48.5162,-126.34308,6.3,273.7,269.0,MG EXPLORER,IMO9767479,HPEZ,70.0
374832000,2020-01-01T01:31:39,48.51621,-126.34777,6.8,270.1,267.0,MG EXPLORER,IMO9767479,HPEZ,70.0
374832000,2020-01-01T01:32:48,48.51616,-126.3511,7.1,269.0,268.0,MG EXPLORER,IMO9767479,HPEZ,70.0
374832000,2020-01-01T01:35:08,48.5161,-126.35829,7.2,270.3,266.0,MG EXPLORER,IMO9767479,HPEZ,70.0
374832000,2020-01-01T01:36:19,48.51594,-126.36189,7.4,267.8,268.0,MG EXPLORER,IMO9767479,HPEZ,70.0
374832000,2020-01-01T01:38:19,48.51595,-126.36815,7.4,269.5,267.0,MG EXPLORER,IMO9767479,HPEZ,70.0
374832000,2020-01-01T01:39:28,48.51593,-126.37175,7.5,270.7,269.0,MG EXPLORER,IMO9767479,HPEZ,70.0
374832000,2020-01-01T01:42:07,48.51592,-126.38026,7.7,268.1,267.0,MG EXPLORER,IMO9767479,HPEZ,70.0
374832000,2020-01-01T01:44:08,48.51579,-126.38675,7.6,266.7,269.0,MG EXPLORER,IMO9767479,HPEZ,70.0
374832000,2020-01-01T01:45:37,48.51582,-126.39161,7.9,267.7,268.0,MG EXPLORER,IMO9767479,HPEZ,70.0
374832000,2020-01-01T01:48:39,48.51576,-126.4015,7.7,271.9,269.0,MG EXPLORER,IMO9767479,HPEZ,70.0
374832000,2020-01-01T01:50:19,48.5158,-126.40688,7.7,268.5,267.0,MG EXPLORER,IMO9767479,HPEZ,70.0
374832000,2020-01-01T01:52:47,48.51572,-126.41503,7.9,269.6,268.0,MG EXPLORER,IMO9767479,HPEZ,70.0
374832000,2020-01-01T01:55:59,48.51573,-126.42526,7.4,269.2,267.0,MG EXPLORER,IMO9767479,HPEZ,70.0
374832000,2020-01-01T01:57:48,48.51566,-126.43091,7.0,265.9,267.0,MG EXPLORER,IMO9767479,HPEZ,70.0
