MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316003447,2020-01-01T00:40:38,49.17483,-122.91738,0.0,15.5,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T00:41:48,49.17484,-122.91737,0.0,30.2,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T00:42:59,49.17479,-122.91733,0.0,23.8,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T00:44:18,49.17484,-122.91733,0.0,352.5,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T00:46:37,49.17482,-122.91736,0.0,0.3,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T00:49:37,49.17478,-122.91735,0.0,348.3,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T00:51:19,49.17483,-122.91734,0.0,348.8,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T00:54:48,49.17481,-122.91735,0.0,355.6,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T00:55:58,49.17481,-122.91738,0.0,12.0,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T00:58:48,49.17483,-122.91735,0.0,344.2,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T00:59:59,49.17484,-122.9173,0.0,8.8,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T01:00:09,49.17484,-122.91731,0.0,358.6,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T01:01:17,49.17485,-122.91736,0.0,354.7,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T01:02:37,49.17482,-122.91734,0.0,335.5,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T01:03:47,49.17484,-122.91734,0.0,5.4,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T01:04:48,49.17484,-122.91736,0.0,2.3,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T01:05:58,49.1748,-122.91739,0.0,355.8,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T01:07:28,49.17483,-122.91737,0.0,335.9,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T01:08:38,49.1748,-122.91734,0.0,326.8,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T01:09:58,49.17482,-122.91737,0.0,23.3,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T01:11:09,49.17482,-122.91735,0.0,358.9,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T01:12:18,49.17484,-122.91737,0.1,13.0,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T01:13:28,49.17481,-122.91732,0.0,114.0,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T01:14:38,49.17481,-122.91731,0.0,336.9,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T01:15:57,49.1748,-122.91732,0.0,5.2,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T01:17:57,49.17482,-122.91736,0.0,356.9,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T01:19:39,49.1748,-122.91737,0.0,333.0,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T01:21:07,49.17482,-122.91732,0.0,0.8,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T01:23:17,49.17481,-122.91736,0.0,71.7,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T01:24:29,49.17484,-122.91732,0.0,16.7,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T01:25:47,49.17481,-122.91736,0.0,24.8,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T01:27:38,49.1748,-122.91737,0.0,39.6,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T01:28:47,49.1748,-122.91736,0.0,21.3,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T01:30:47,49.17482,-122.91733,0.0,8.7,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T01:32:08,49.17483,-122.91735,0.0,6.0,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T01:33:17,49.17482,-122.91734,0.0,2.2,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T01:35:17,49.17477,-122.91735,0.0,18.1,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T01:36:29,49.17478,-122.91734,0.0,25.8,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T01:37:38,49.17479,-122.91733,0.0,8.7,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T01:38:49,49.17483,-122.91735,0.0,16.0,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T01:39:59,49.17483,-122.91735,0.0,3.1,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T01:42:18,49.17481,-122.91735,0.0,16.6,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T01:43:48,49.17482,-122.91736,0.1,358.7,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T01:45:18,49.1748,-122.91735,0.0,10.5,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T01:48:18,49.17482,-122.91737,0.0,333.0,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T01:49:27,49.17484,-122.91735,0.0,344.6,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T01:51:17,49.17482,-122.91729,0.0,354.9,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T01:54:17,49.17482,-122.91735,0.0,334.4,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T01:55:28,49.17482,-122.91737,0.0,349.0,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T01:56:49,49.17481,-122.91738,0.0,348.6,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T01:57:58,49.1748,-122.91735,0.0,6.3,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T01:59:19,49.1748,-122.91733,0.0,338.3,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T02:00:19,49.17483,-122.91733,0.0,346.4,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T02:01:37,49.1748,-122.91736,0.0,1.5,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T02:02:38,49.17482,-122.91737,0.0,3.6,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T02:03:48,49.17482,-122.91734,0.0,340.4,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T02:04:58,49.17481,-122.91731,0.0,342.9,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T02:06:08,49.17479,-122.91737,0.0,357.6,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T02:07:37,49.17483,-122.91735,0.0,346.8,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T02:08:48,49.17483,-122.91735,0.0,345.5,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T02:09:59,49.17483,-122.91733,0.0,350.3,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T02:11:09,49.17481,-122.91736,0.0,343.5,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T02:12:19,49.17485,-122.91736,0.0,344.8,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T02:13:27,49.17482,-122.91738,0.0,344.1,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T02:14:38,49.17482,-122.91735,0.0,331.3,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T02:16:27,49.17482,-122.91734,0.0,344.5,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T02:17:38,49.17482,-122.91732,0.0,343.6,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T02:18:48,49.17485,-122.91735,0.0,347.4,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T02:19:58,49.17482,-122.91733,0.0,336.1,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T02:21:08,49.17482,-122.91734,0.0,343.4,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T02:22:17,49.17481,-122.91733,0.0,331.0,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T02:23:28,49.17483,-122.91734,0.0,345.1,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T02:24:38,49.17481,-122.91734,0.0,347.5,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T02:25:48,49.17483,-122.91734,0.0,20.9,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T02:28:18,49.17482,-122.91734,0.0,325.0,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T02:29:28,49.17482,-122.91735,0.0,343.5,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T02:30:39,49.17482,-122.91736,0.0,339.0,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T02:31:48,49.17483,-122.91736,0.0,294.6,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T02:32:59,49.1748,-122.91738,0.0,319.8,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T02:34:08,49.17478,-122.91735,0.0,342.7,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T02:36:08,49.17481,-122.91733,0.0,348.9,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T02:37:47,49.17484,-122.91735,0.1,342.6,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T02:39:19,49.17482,-122.91737,0.0,327.3,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T02:40:59,49.17481,-122.91735,0.1,337.5,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T02:43:59,49.17482,-122.91736,0.1,334.1,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T02:45:18,49.17482,-122.91733,0.1,342.0,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T02:46:39,49.17483,-122.91735,0.1,340.3,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T02:47:47,49.1748,-122.91735,0.1,340.9,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T02:49:18,49.17485,-122.91737,0.0,6.7,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T02:51:48,49.17484,-122.91735,0.0,7.6,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T02:52:58,49.17481,-122.91735,0.0,17.6,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T02:54:08,49.17486,-122.9174,0.0,3.4,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T02:55:19,49.17484,-122.91736,0.0,6.4,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T02:56:38,49.17484,-122.91736,0.0,13.7,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T02:57:58,49.17486,-122.91733,0.0,357.2,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T02:59:08,49.17485,-122.91735,0.0,23.0,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T03:00:18,49.17481,-122.91733,0.0,13.7,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T03:01:29,49.17484,-122.91735,0.0,8.7,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T03:02:38,49.17485,-122.91734,0.0,22.0,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T03:03:39,49.17485,-122.91734,0.0,59.5,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T03:04:47,49.17483,-122.91735,0.0,95.5,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T03:05:48,49.17482,-122.91735,0.0,60.8,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T03:07:17,49.17486,-122.91734,0.0,104.7,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T03:08:28,49.17484,-122.91736,0.0,74.6,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T03:09:39,49.17481,-122.91734,0.0,92.5,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T03:10:47,49.17484,-122.91737,0.0,109.3,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T03:11:48,49.17482,-122.91735,0.0,110.0,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T03:12:49,49.1748,-122.91736,0.0,109.3,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T03:14:09,49.17486,-122.91735,0.0,95.3,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T03:15:38,49.17485,-122.91737,0.0,99.8,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T03:16:49,49.17484,-122.91736,0.0,143.9,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T03:17:57,49.17486,-122.91737,0.0,40.9,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T03:19:07,49.17481,-122.91733,0.0,100.5,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T03:20:47,49.1748,-122.91734,0.0,100.7,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T03:21:59,49.17484,-122.91732,0.0,104.8,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T03:23:08,49.17482,-122.91737,0.0,13.1,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T03:24:18,49.17479,-122.91737,0.0,108.8,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T03:25:28,49.17482,-122.91734,0.0,143.4,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T03:27:28,49.17483,-122.91736,0.0,68.8,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T03:28:58,49.17482,-122.91732,0.0,46.2,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T03:30:58,49.1748,-122.91732,0.0,96.3,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T03:32:48,49.17485,-122.91736,0.0,101.9,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T03:34:17,49.1748,-122.91732,0.0,124.7,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T03:35:29,49.17483,-122.91731,0.0,16.2,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T03:37:17,49.17483,-122.91735,0.0,64.9,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T03:38:29,49.1748,-122.91735,0.0,307.0,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T03:41:08,49.1748,-122.91734,0.0,14.3,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T03:42:18,49.17481,-122.9173,0.0,14.1,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T03:43:28,49.1748,-122.91737,0.0,331.4,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T03:44:39,49.17483,-122.91734,0.0,51.0,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T03:45:48,49.17484,-122.91733,0.0,329.9,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T03:46:58,49.17483,-122.91735,0.0,351.1,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T03:48:08,49.1748,-122.91736,0.0,356.5,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T03:50:47,49.17481,-122.91738,0.0,323.4,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T03:52:47,49.17479,-122.91731,0.0,349.3,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T03:55:08,49.1748,-122.91733,0.0,350.0,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T03:57:48,49.17481,-122.91735,0.0,18.6,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T03:58:58,49.17485,-122.91742,0.0,328.7,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T03:59:59,49.17476,-122.91735,0.0,6.7,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T04:00:07,49.17477,-122.91731,0.0,349.0,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T04:01:28,49.17482,-122.91732,0.0,351.7,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T04:02:38,49.17483,-122.91737,0.0,8.2,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T04:03:48,49.17484,-122.91736,0.0,356.0,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T04:04:57,49.17482,-122.91734,0.0,344.8,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T04:05:58,49.1748,-122.91737,0.0,356.4,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T04:07:17,49.17484,-122.91734,0.0,13.6,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T04:08:28,49.1748,-122.91734,0.0,357.6,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T04:09:38,49.1748,-122.91733,0.0,2.9,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T04:11:08,49.17482,-122.91734,0.0,344.5,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T04:12:17,49.17481,-122.91738,0.0,348.7,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T04:13:28,49.17485,-122.91735,0.0,337.1,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T04:15:08,49.17483,-122.91733,0.0,348.1,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T04:16:38,49.17478,-122.91731,0.0,1.6,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T04:17:48,49.17477,-122.9173,0.0,2.7,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T04:18:58,49.17486,-122.91737,0.0,13.1,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T04:20:07,49.17477,-122.91732,0.0,359.6,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T04:21:19,49.17485,-122.91733,0.0,357.2,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T04:22:29,49.17482,-122.91736,0.0,5.1,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T04:23:39,49.17479,-122.91731,0.0,12.3,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T04:25:09,49.17481,-122.91731,0.0,1.1,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T04:26:28,49.17479,-122.91735,0.0,346.2,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T04:27:37,49.17482,-122.91733,0.0,11.6,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T04:28:48,49.17477,-122.91734,0.0,6.5,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T04:29:59,49.17485,-122.91732,0.0,340.9,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T04:31:07,49.17479,-122.91735,0.0,358.3,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T04:33:07,49.17479,-122.91733,0.0,5.5,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T04:34:18,49.17478,-122.91733,0.0,2.9,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T04:36:18,49.17482,-122.91733,0.0,1.3,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T04:37:28,49.17479,-122.91735,0.0,15.9,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T04:38:38,49.17482,-122.91736,0.0,352.9,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T04:41:37,49.17484,-122.91734,0.0,17.6,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T04:42:47,49.1748,-122.91735,0.0,29.2,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T04:44:37,49.17484,-122.91737,0.0,1.5,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T04:46:37,49.1748,-122.91734,0.0,13.4,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T04:48:17,49.17486,-122.91734,0.0,5.2,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T04:49:39,49.17484,-122.91735,0.0,16.5,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T04:51:57,49.17481,-122.91733,0.0,21.5,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
316003447,2020-01-01T04:54:39,49.1748,-122.91735,0.0,24.5,511.0,SNOW DRIFT,IMO7823023,CZ4108,30.0
