MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338023545,2020-01-01T23:24:58,47.66515,-122.3951,4.6,109.8,511.0,WINGS,,,37.0
338023545,2020-01-01T23:26:58,47.66416,-122.38997,7.1,104.8,511.0,WINGS,,,37.0
338023545,2020-01-01T23:28:29,47.66282,-122.38597,7.1,120.3,511.0,WINGS,,,37.0
338023545,2020-01-01T23:29:57,47.66121,-122.38243,7.0,120.7,511.0,WINGS,,,37.0
338023545,2020-01-01T23:30:59,47.66042,-122.37976,5.4,111.4,511.0,WINGS,,,37.0
338023545,2020-01-01T23:32:29,47.66026,-122.37879,0.3,360.0,511.0,WINGS,,,37.0
338023545,2020-01-01T23:34:28,47.66006,-122.37824,0.5,127.6,511.0,WINGS,,,37.0
338023545,2020-01-01T23:40:57,47.65971,-122.37554,6.9,108.7,511.0,WINGS,,,37.0
338023545,2020-01-01T23:42:27,47.65834,-122.37157,7.3,122.5,511.0,WINGS,,,37.0
338023545,2020-01-01T23:43:28,47.65717,-122.36916,6.8,129.2,511.0,WINGS,,,37.0
338023545,2020-01-01T23:46:57,47.65319,-122.36184,6.8,128.3,511.0,WINGS,,,37.0
338023545,2020-01-01T23:48:58,47.65087,-122.35714,7.0,125.9,511.0,WINGS,,,37.0
338023545,2020-01-01T23:53:00,47.64799,-122.35065,6.9,121.7,511.0,WINGS,,,37.0
338023545,2020-01-01T23:54:28,47.64664,-122.34711,6.6,112.8,511.0,WINGS,,,37.0
338023545,2020-01-01T23:55:59,47.64548,-122.34347,6.5,118.4,511.0,WINGS,,,37.0
338023545,2020-01-01T23:57:28,47.64422,-122.33997,6.3,120.6,511.0,WINGS,,,37.0
338023545,2020-01-01T23:58:58,47.64301,-122.33654,6.3,104.7,511.0,WINGS,,,37.0
