MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
311058700,2020-01-01T00:24:06,18.23132,-64.26612,11.7,109.9,108.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T00:25:17,18.23002,-64.26232,11.7,109.1,108.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T00:26:37,18.22857,-64.25802,11.8,108.9,108.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T00:28:46,18.22627,-64.25103,11.8,108.0,108.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T00:29:56,18.22502,-64.24722,11.8,109.0,108.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T00:31:07,18.22373,-64.24335,11.9,110.0,108.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T00:33:26,18.22117,-64.2358,11.7,109.0,108.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T00:35:26,18.21918,-64.22945,11.4,105.6,103.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T00:36:36,18.21838,-64.2257,11.2,100.3,98.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T00:37:37,18.21802,-64.22237,11.0,93.5,92.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T00:38:45,18.21795,-64.21875,11.0,88.3,86.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T00:40:50,18.21888,-64.21225,10.9,74.4,72.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T00:42:07,18.22018,-64.2084,11.0,68.0,65.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T00:44:36,18.22323,-64.201,11.2,66.5,65.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T00:46:07,18.2251,-64.19645,11.2,66.5,65.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T00:47:27,18.22693,-64.19253,11.2,63.2,61.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T00:49:27,18.22983,-64.18677,11.1,62.2,60.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T00:50:47,18.23178,-64.1829,11.1,62.3,60.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T00:51:57,18.23342,-64.1796,11.0,62.6,60.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T00:53:17,18.2353,-64.17578,11.1,63.0,60.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T00:57:06,18.24095,-64.16495,11.2,60.1,60.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T00:58:17,18.2428,-64.16163,11.1,59.5,60.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T00:59:36,18.24488,-64.15793,11.2,58.7,60.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T01:00:36,18.2465,-64.15513,11.3,58.4,60.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T01:03:36,18.25137,-64.14677,11.1,55.9,57.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T01:04:43,18.25327,-64.14377,11.0,58.3,60.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T01:06:10,18.25518,-64.13962,10.8,70.4,72.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T01:07:26,18.25597,-64.13575,10.6,84.4,85.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T01:08:50,18.25577,-64.13143,10.6,100.5,99.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T01:09:53,18.2549,-64.12832,10.6,112.4,109.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T01:11:13,18.25298,-64.12472,10.8,125.9,123.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T01:12:16,18.25088,-64.12223,10.9,136.3,133.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T01:13:53,18.24678,-64.1193,11.1,153.2,149.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T01:14:57,18.24367,-64.11805,11.3,162.9,160.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T01:16:43,18.23812,-64.11723,11.5,179.4,177.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T01:17:50,18.23453,-64.1176,11.6,190.2,188.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T01:19:20,18.22987,-64.11917,11.7,204.4,204.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T01:20:26,18.22665,-64.12088,11.9,208.7,207.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T01:22:36,18.22032,-64.12463,12.1,209.7,207.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T01:23:47,18.21683,-64.1267,12.2,209.8,208.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T01:25:36,18.21145,-64.12987,12.2,209.5,208.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T01:26:47,18.20797,-64.13193,12.2,209.9,208.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T01:29:06,18.20113,-64.13595,12.0,209.0,208.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T01:30:16,18.19768,-64.13797,12.2,209.0,208.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T01:32:30,18.19118,-64.14198,12.1,215.2,216.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T01:34:13,18.1871,-64.14612,11.8,231.6,233.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T01:35:16,18.18513,-64.1491,11.8,239.1,241.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T01:36:56,18.18283,-64.1543,11.9,250.2,252.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T01:39:23,18.18128,-64.16257,11.8,266.6,270.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T01:41:16,18.1814,-64.16903,11.9,272.5,275.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T01:42:56,18.1817,-64.17485,12.0,273.7,275.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T01:45:06,18.18217,-64.18248,12.1,274.3,275.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T01:46:40,18.18252,-64.18802,12.2,272.0,274.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T01:48:06,18.18258,-64.1931,12.2,269.8,271.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T01:50:57,18.18242,-64.20325,12.2,268.6,270.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T01:52:06,18.18235,-64.20735,12.2,269.4,270.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T01:53:27,18.18228,-64.21217,12.3,268.5,270.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T01:56:46,18.18215,-64.22408,12.4,268.9,270.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T01:57:57,18.18212,-64.22835,12.4,269.7,270.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T01:59:06,18.18212,-64.2325,12.4,270.2,270.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T02:00:06,18.18208,-64.23612,12.5,268.8,270.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T02:01:07,18.18207,-64.2398,12.4,270.0,270.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T02:02:17,18.18207,-64.24402,12.4,270.9,270.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T02:03:26,18.18212,-64.2482,12.4,270.8,270.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T02:04:30,18.18208,-64.25205,12.4,267.7,267.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T02:05:33,18.18175,-64.25583,12.4,262.0,261.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T02:06:36,18.18107,-64.25958,12.3,256.7,255.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T02:07:40,18.18005,-64.2632,12.2,251.7,250.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T02:08:50,18.17858,-64.26707,12.2,246.0,244.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T02:09:56,18.177,-64.27062,12.3,244.3,244.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T02:11:06,18.17528,-64.2744,12.3,246.6,245.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T02:12:26,18.1737,-64.27885,12.2,253.8,255.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T02:13:37,18.17285,-64.28295,12.1,260.0,262.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T02:15:20,18.17195,-64.28898,12.3,260.0,261.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T02:16:26,18.17123,-64.29285,12.3,258.1,257.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T02:17:37,18.17037,-64.297,12.4,257.4,257.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T02:18:47,18.1695,-64.30112,12.4,258.0,257.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T02:20:06,18.16852,-64.30578,12.5,257.5,257.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T02:21:07,18.16777,-64.3094,12.5,257.9,257.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T02:22:16,18.16692,-64.31352,12.5,258.2,257.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T02:23:37,18.16593,-64.31833,12.5,258.1,257.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T02:24:46,18.1651,-64.32245,12.5,258.1,257.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T02:25:57,18.16425,-64.32668,12.5,258.0,257.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T02:27:06,18.16343,-64.3308,12.5,258.9,257.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T02:28:16,18.16262,-64.33497,12.5,258.3,257.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T02:29:17,18.16192,-64.33863,12.5,258.7,257.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T02:32:07,18.15992,-64.34872,12.5,258.2,257.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T02:34:07,18.15867,-64.35585,12.4,264.0,263.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T02:36:07,18.15907,-64.3629,12.0,282.8,284.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T02:37:20,18.16042,-64.36692,11.9,295.0,297.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T02:38:23,18.16218,-64.37005,11.9,304.7,307.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T02:40:07,18.16612,-64.3744,11.9,320.5,324.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T02:41:13,18.16913,-64.37647,11.8,330.8,335.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T02:43:27,18.17602,-64.37877,11.6,352.4,357.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T02:44:53,18.1806,-64.37875,11.4,5.9,11.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T02:46:00,18.18405,-64.37795,11.3,17.2,22.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T02:47:07,18.18727,-64.37648,11.3,28.7,34.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T02:49:13,18.19225,-64.37215,11.1,50.5,55.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T02:52:20,18.1958,-64.363,11.0,84.2,87.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T02:53:23,18.19577,-64.35965,11.0,95.2,98.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T02:56:10,18.19362,-64.35095,11.2,111.0,110.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T02:57:16,18.19212,-64.34773,11.2,120.4,121.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T02:58:53,18.18888,-64.34373,11.1,138.9,138.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T02:59:57,18.18637,-64.34147,11.3,140.1,138.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T03:00:06,18.186,-64.34113,11.3,138.6,137.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T03:01:10,18.1836,-64.33873,11.2,135.6,132.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T03:02:16,18.1812,-64.33612,11.3,133.2,131.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T03:03:27,18.17863,-64.33325,11.4,132.6,131.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T03:04:37,18.17607,-64.3304,11.6,133.5,132.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T03:05:56,18.17317,-64.32713,11.6,132.8,130.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T03:07:16,18.17032,-64.32375,11.6,129.8,130.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T03:08:37,18.16745,-64.3203,11.6,131.4,130.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T03:09:46,18.16498,-64.31737,11.6,131.4,130.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T03:10:56,18.16248,-64.31437,11.7,131.0,130.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T03:12:16,18.15962,-64.31095,11.7,131.0,130.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T03:13:27,18.15707,-64.3079,11.8,131.4,130.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T03:14:37,18.15453,-64.3049,11.8,131.4,130.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T03:15:46,18.15205,-64.30193,11.7,132.2,130.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T03:17:27,18.1484,-64.29758,11.8,130.3,129.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T03:18:37,18.14587,-64.29457,11.8,131.8,130.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T03:19:45,18.14337,-64.2916,11.8,131.0,130.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T03:21:27,18.1397,-64.28725,11.8,132.1,130.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T03:22:47,18.13677,-64.2838,11.8,132.3,130.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T03:24:36,18.13287,-64.2792,11.0,130.8,130.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T03:25:40,18.1308,-64.27678,10.0,133.8,130.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T03:26:47,18.12867,-64.2746,9.3,135.8,135.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T03:27:56,18.12653,-64.27253,8.9,138.0,135.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T03:29:07,18.1244,-64.27055,8.6,137.7,135.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T03:30:17,18.1223,-64.26862,8.4,139.6,135.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T03:31:27,18.12025,-64.26677,8.2,139.3,135.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T03:32:37,18.11823,-64.26495,8.1,140.7,135.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T03:33:46,18.11625,-64.2632,8.0,139.2,135.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T03:34:47,18.11452,-64.26165,8.1,139.9,135.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T03:36:06,18.11228,-64.25965,8.0,139.8,135.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T03:37:17,18.11028,-64.25788,7.9,139.8,135.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T03:38:26,18.10833,-64.25617,7.9,139.4,135.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T03:39:36,18.10637,-64.25442,7.9,140.2,135.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T03:41:56,18.10242,-64.25097,7.9,141.3,135.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T03:45:07,18.09707,-64.24627,7.8,138.8,135.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T03:48:07,18.09203,-64.24188,7.8,140.8,135.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T03:49:17,18.09007,-64.24017,7.9,140.6,135.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T03:50:27,18.0881,-64.23847,7.9,142.3,135.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T03:51:36,18.08615,-64.2368,7.9,139.8,135.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T03:52:56,18.08388,-64.23487,7.9,140.8,135.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T03:54:07,18.0819,-64.23317,7.8,140.4,135.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T03:55:16,18.07995,-64.2315,7.9,140.1,135.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T03:56:27,18.07795,-64.22977,7.9,140.4,135.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T03:57:56,18.07542,-64.22758,7.9,140.7,135.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T03:59:06,18.07345,-64.2259,7.8,139.6,135.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T04:00:06,18.07175,-64.22445,7.8,140.5,135.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T04:01:07,18.07007,-64.22298,7.9,140.0,135.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T04:02:17,18.06807,-64.22125,7.9,140.9,135.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T04:03:37,18.06582,-64.21932,7.9,140.5,135.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T04:04:47,18.06385,-64.2176,7.8,138.6,135.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T04:06:16,18.06137,-64.21542,7.8,139.2,135.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T04:07:37,18.05912,-64.21345,7.8,140.4,135.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T04:08:47,18.05717,-64.21175,7.8,140.7,135.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T04:09:57,18.05523,-64.21005,7.8,140.7,135.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T04:11:27,18.05273,-64.20785,7.8,138.4,135.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T04:12:36,18.05077,-64.20617,8.2,140.9,137.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T04:13:50,18.04833,-64.20438,9.1,147.4,144.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T04:15:16,18.04492,-64.20235,10.3,153.3,151.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T04:16:23,18.04188,-64.20093,10.9,158.1,156.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T04:17:43,18.03788,-64.19965,11.5,166.1,164.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T04:19:33,18.03202,-64.19888,11.7,180.9,180.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T04:20:36,18.02863,-64.19923,11.6,190.2,190.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T04:22:03,18.02418,-64.20073,11.6,204.1,205.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T04:23:43,18.01965,-64.2038,11.7,219.5,221.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T04:26:03,18.01453,-64.20973,11.8,236.6,239.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T04:27:13,18.01285,-64.21328,11.6,248.8,251.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T04:28:20,18.01193,-64.21692,11.5,260.2,263.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T04:29:43,18.01182,-64.2215,11.4,274.6,278.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T04:30:47,18.01233,-64.225,11.5,280.5,283.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T04:31:57,18.01313,-64.22883,11.7,282.9,284.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T04:34:26,18.01497,-64.2372,11.9,282.3,284.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T04:35:27,18.01573,-64.24067,12.0,282.5,284.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T04:36:37,18.01665,-64.24465,12.1,283.5,284.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T04:37:46,18.01753,-64.2486,12.1,283.9,285.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T04:39:46,18.0191,-64.2555,12.2,283.2,284.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T04:42:06,18.02093,-64.26358,12.2,283.8,285.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T04:43:46,18.02225,-64.26933,12.2,283.7,284.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
311058700,2020-01-01T04:46:37,18.02438,-64.27918,12.2,281.8,282.0,DISNEY FANTASY,IMO9445590,C6ZL6,60.0
