MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538003617,2020-01-01T02:10:18,38.5302,-74.68087,0.0,249.0,171.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T02:13:17,38.53022,-74.6809,0.0,273.0,172.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T02:19:15,38.53027,-74.68093,0.0,259.0,174.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T02:22:15,38.53025,-74.68088,0.0,224.0,173.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T02:25:16,38.53023,-74.68082,0.0,93.0,174.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T02:28:16,38.53022,-74.68078,0.0,86.0,174.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T02:31:17,38.53025,-74.68068,0.2,77.0,175.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T02:34:17,38.53027,-74.68057,0.2,91.0,177.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T02:37:15,38.53022,-74.68053,0.0,245.0,178.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T02:40:16,38.53023,-74.68053,0.1,269.0,178.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T02:43:15,38.53027,-74.68053,0.3,268.0,177.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T02:46:17,38.53028,-74.68062,0.2,271.0,176.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T02:49:17,38.53027,-74.68072,0.1,257.0,175.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T02:52:15,38.53027,-74.68072,0.1,255.0,176.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T02:55:15,38.53028,-74.68075,0.0,275.0,174.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T02:58:15,38.53025,-74.68065,0.2,100.0,174.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T03:01:15,38.53023,-74.68053,0.0,105.0,176.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T03:04:17,38.53022,-74.68035,0.2,94.0,178.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T03:07:15,38.53018,-74.68027,0.1,85.0,181.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T03:10:15,38.53023,-74.68015,0.1,72.0,185.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T03:13:16,38.53025,-74.68017,0.2,278.0,186.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T03:16:15,38.53025,-74.68033,0.1,267.0,184.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T03:19:16,38.53025,-74.68053,0.3,269.0,179.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T03:22:15,38.53025,-74.6806,0.0,263.0,173.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T03:25:15,38.53023,-74.68055,0.2,97.0,173.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T03:28:18,38.53023,-74.68048,0.0,82.0,176.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T03:31:15,38.53028,-74.68033,0.1,74.0,180.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T03:34:16,38.53028,-74.68033,0.2,267.0,183.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T03:37:17,38.53025,-74.68042,0.0,269.0,181.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T03:40:15,38.53028,-74.6804,0.1,106.0,178.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T03:43:18,38.53025,-74.68025,0.2,103.0,179.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T03:46:18,38.53015,-74.68007,0.0,110.0,184.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T03:49:17,38.53013,-74.67998,0.2,85.0,187.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T03:52:18,38.53018,-74.67992,0.0,77.0,186.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T03:55:16,38.53018,-74.67993,0.0,94.0,187.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T03:58:16,38.53017,-74.67998,0.0,289.0,188.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T04:01:15,38.53018,-74.68002,0.0,102.0,186.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T04:04:18,38.53012,-74.6798,0.2,114.0,188.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T04:07:18,38.52995,-74.67947,0.4,116.0,196.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T04:10:15,38.5298,-74.67912,0.2,111.0,206.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T04:13:16,38.52963,-74.67882,0.3,118.0,216.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T04:16:16,38.52957,-74.67865,0.1,111.0,225.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T04:19:16,38.52958,-74.67862,0.0,345.0,229.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T04:22:18,38.52965,-74.67873,0.1,298.0,229.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T04:25:18,38.5297,-74.67893,0.1,284.0,223.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T04:28:16,38.5297,-74.67907,0.0,269.0,221.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T04:31:17,38.52963,-74.67907,0.0,167.0,222.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T04:34:18,38.52957,-74.67907,0.0,127.0,225.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T04:37:16,38.52955,-74.679,0.0,119.0,225.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T04:40:18,38.52945,-74.6789,0.0,119.0,228.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T04:43:18,38.52945,-74.67877,0.1,87.0,231.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T04:46:17,38.52943,-74.67863,0.1,102.0,235.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T04:49:17,38.52943,-74.67853,0.0,104.0,235.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T04:52:17,38.52947,-74.67852,0.0,144.0,233.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T04:55:17,38.52935,-74.67838,0.0,155.0,234.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T04:58:18,38.52923,-74.67843,0.0,162.0,237.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T05:01:17,38.52913,-74.67843,0.0,187.0,241.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T05:04:17,38.52908,-74.67843,0.0,178.0,245.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T05:07:18,38.52907,-74.67843,0.0,178.0,246.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T05:10:17,38.52907,-74.6784,0.0,152.0,247.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T05:13:15,38.52905,-74.6783,0.0,111.0,248.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T05:16:16,38.529,-74.6782,0.1,141.0,247.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T05:19:16,38.52892,-74.67817,0.1,159.0,247.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T05:22:18,38.52877,-74.6781,0.1,165.0,251.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T05:25:17,38.52865,-74.67807,0.1,168.0,254.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T05:28:17,38.5285,-74.67807,0.0,176.0,257.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T05:31:15,38.52843,-74.67802,0.1,178.0,260.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T05:34:18,38.52833,-74.678,0.2,172.0,263.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T05:37:16,38.52823,-74.67795,0.1,153.0,265.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T05:40:18,38.52812,-74.67787,0.1,154.0,267.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T05:43:17,38.52803,-74.67782,0.1,154.0,269.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T05:46:18,38.52792,-74.6778,0.1,178.0,269.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T05:49:17,38.52777,-74.67783,0.2,197.0,270.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T05:52:15,38.52758,-74.67795,0.3,193.0,273.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T05:55:18,38.52732,-74.67803,0.3,189.0,279.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T05:58:16,38.52713,-74.67805,0.2,174.0,284.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T06:01:18,38.52698,-74.67797,0.2,165.0,288.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T06:04:17,38.5269,-74.67788,0.1,147.0,290.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T06:07:17,38.52688,-74.67778,0.0,83.0,289.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T06:10:17,38.52683,-74.67777,0.0,181.0,290.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T06:13:19,38.52682,-74.6778,0.0,183.0,290.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T06:16:17,38.52688,-74.67778,0.0,229.0,289.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T06:19:16,38.5269,-74.67777,0.0,354.0,289.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T06:22:16,38.52687,-74.67777,0.0,14.0,287.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T06:25:16,38.52682,-74.67775,0.0,180.0,288.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T06:28:16,38.52678,-74.67772,0.0,88.0,291.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T06:31:16,38.52682,-74.67765,0.0,35.0,291.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T06:37:15,38.52685,-74.67765,0.0,16.0,289.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T06:40:17,38.52685,-74.67765,0.0,4.0,286.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T06:43:15,38.52678,-74.6777,0.0,190.0,287.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T06:46:18,38.5267,-74.67772,0.0,199.0,292.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T06:49:17,38.52667,-74.67773,0.0,196.0,294.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T06:52:17,38.52668,-74.67773,0.0,16.0,294.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T06:55:15,38.52668,-74.67777,0.0,224.0,294.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T06:58:15,38.52665,-74.67778,0.0,205.0,292.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T07:04:18,38.52663,-74.67778,0.0,210.0,293.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T07:07:18,38.5266,-74.67782,0.0,212.0,296.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T07:10:15,38.52655,-74.67783,0.0,212.0,298.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T07:13:16,38.52655,-74.67783,0.0,31.0,299.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T07:16:18,38.52653,-74.67785,0.0,6.0,299.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T07:19:15,38.52655,-74.67783,0.1,25.0,299.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T07:22:15,38.52658,-74.6778,0.1,39.0,297.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T07:25:17,38.52657,-74.67782,0.0,230.0,296.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T07:28:16,38.52655,-74.67787,0.1,17.0,297.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T07:31:18,38.52655,-74.67782,0.0,50.0,298.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T07:34:15,38.52655,-74.67778,0.1,39.0,298.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T07:37:18,38.52657,-74.67777,0.0,26.0,298.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T07:40:17,38.5266,-74.67773,0.0,26.0,298.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T07:43:15,38.52662,-74.67772,0.0,26.0,296.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T07:46:18,38.52663,-74.67772,0.0,13.0,295.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T07:49:17,38.5266,-74.67775,0.0,214.0,296.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T07:52:16,38.52653,-74.67782,0.0,225.0,297.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T07:55:15,38.52647,-74.67787,0.0,222.0,301.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T07:58:17,38.52642,-74.67787,0.0,38.0,304.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T08:01:16,38.52642,-74.67788,0.0,253.0,306.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T08:04:17,38.5264,-74.67795,0.0,230.0,307.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T08:07:15,38.52638,-74.67793,0.0,213.0,307.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T08:10:16,38.52638,-74.67788,0.0,40.0,306.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T08:13:15,38.52643,-74.67788,0.1,5.0,304.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T08:16:15,38.5264,-74.67788,0.0,226.0,305.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T08:19:18,38.52638,-74.6779,0.0,16.0,305.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T08:22:17,38.52637,-74.67795,0.1,242.0,305.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T08:25:17,38.52635,-74.67798,0.1,211.0,308.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T08:28:16,38.52628,-74.67805,0.1,230.0,311.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T08:31:16,38.52623,-74.67808,0.0,226.0,312.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T08:34:15,38.52623,-74.67808,0.0,230.0,311.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T08:37:17,38.52618,-74.67818,0.0,216.0,313.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T08:40:18,38.52607,-74.67825,0.0,219.0,316.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T08:43:18,38.52605,-74.67832,0.0,259.0,320.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T08:46:16,38.52608,-74.67833,0.1,26.0,323.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T08:49:15,38.52612,-74.67833,0.0,33.0,322.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T08:52:18,38.52612,-74.67828,0.0,46.0,321.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T08:55:16,38.52613,-74.67822,0.0,52.0,317.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T08:58:15,38.52618,-74.67817,0.0,40.0,312.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T09:01:16,38.52617,-74.67817,0.0,247.0,311.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T09:04:15,38.52612,-74.6782,0.1,241.0,311.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T09:07:17,38.52607,-74.67837,0.1,243.0,316.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T09:10:18,38.526,-74.67848,0.1,233.0,322.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T09:13:17,38.52592,-74.67855,0.0,240.0,327.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T09:16:17,38.52597,-74.67852,0.1,299.0,327.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T09:19:17,38.52602,-74.67848,0.1,43.0,323.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T09:22:15,38.526,-74.67843,0.0,216.0,324.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T09:25:17,38.52602,-74.67837,0.1,39.0,322.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T09:28:19,38.52608,-74.67835,0.1,281.0,317.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T09:31:17,38.52605,-74.67843,0.0,247.0,317.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T09:34:18,38.5259,-74.67858,0.3,235.0,323.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T09:37:16,38.52582,-74.67867,0.0,244.0,331.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T09:40:17,38.52583,-74.67863,0.1,19.0,331.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T09:43:18,38.52592,-74.67855,0.0,33.0,326.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T09:46:15,38.5259,-74.67857,0.1,244.0,329.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T09:49:18,38.52587,-74.67858,0.0,41.0,332.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T09:52:18,38.52593,-74.67847,0.1,48.0,326.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T09:55:17,38.52597,-74.67832,0.2,59.0,323.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T09:58:18,38.52605,-74.67813,0.2,40.0,317.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T10:01:16,38.5261,-74.6781,0.0,22.0,313.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T10:04:18,38.52605,-74.67812,0.0,224.0,316.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T10:07:16,38.52595,-74.67823,0.0,238.0,319.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T10:10:16,38.52588,-74.67837,0.0,265.0,323.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T10:13:15,38.52587,-74.67843,0.0,254.0,327.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T10:16:16,38.52588,-74.6784,0.0,36.0,326.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T10:19:16,38.52588,-74.67838,0.0,246.0,323.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T10:22:17,38.52587,-74.67833,0.0,220.0,322.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T10:25:16,38.52583,-74.67838,0.1,255.0,323.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T10:28:17,38.52578,-74.67848,0.1,225.0,327.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T10:31:15,38.52572,-74.6785,0.0,221.0,330.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T10:34:17,38.52578,-74.67842,0.1,50.0,327.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
538003617,2020-01-01T10:37:15,38.52587,-74.6783,0.1,57.0,323.0,DUBAI CHARM,IMO9402495,V7SB7,80.0
