MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368032760,2020-01-01T21:19:38,32.35612,-80.29072,11.4,213.8,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T21:21:37,32.35091,-80.29505,11.5,217.8,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T21:23:06,32.34723,-80.29843,11.3,218.5,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T21:24:07,32.3447,-80.30081,11.5,220.5,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T21:25:37,32.34111,-80.30451,11.5,221.4,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T21:27:07,32.33759,-80.3083,11.3,225.0,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T21:29:06,32.33317,-80.31362,11.3,225.1,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T21:30:37,32.32979,-80.3177,11.4,225.6,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T21:32:07,32.32645,-80.32175,11.3,225.3,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T21:33:37,32.3231,-80.32578,11.3,225.2,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T21:35:36,32.31865,-80.33119,11.5,225.9,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T21:37:07,32.31538,-80.33533,11.3,228.8,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T21:38:37,32.31226,-80.33961,11.4,229.4,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T21:40:06,32.30918,-80.34387,11.4,229.7,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T21:42:05,32.30502,-80.3496,11.4,229.3,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T21:43:36,32.3019,-80.35389,11.3,229.6,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T21:45:08,32.29869,-80.35826,11.5,228.6,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T21:46:35,32.2956,-80.36242,11.5,228.7,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T21:48:06,32.29243,-80.36663,11.3,228.3,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T21:49:10,32.29017,-80.36964,11.4,228.3,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T21:50:38,32.28706,-80.37379,11.4,228.5,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T21:52:05,32.28395,-80.37792,11.3,227.9,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T21:53:06,32.28184,-80.38071,11.3,228.2,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T21:54:37,32.27859,-80.38498,11.4,227.6,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T21:56:05,32.27544,-80.38898,11.3,226.8,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T21:58:06,32.27099,-80.39435,11.3,225.4,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T21:59:07,32.26872,-80.39707,11.3,225.4,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T22:00:05,32.26657,-80.39974,11.4,225.9,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T22:01:37,32.26326,-80.40391,11.3,226.7,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T22:03:06,32.26005,-80.40797,11.4,226.7,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T22:04:36,32.25682,-80.41205,11.1,227.2,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T22:06:06,32.25358,-80.41612,11.2,226.1,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T22:07:38,32.25028,-80.42031,11.4,227.5,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T22:09:05,32.24712,-80.4243,11.4,226.8,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T22:10:06,32.2449,-80.42706,11.2,226.2,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T22:11:35,32.24163,-80.43115,11.2,226.5,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T22:12:36,32.23945,-80.43387,11.2,226.4,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T22:14:06,32.23618,-80.43794,11.4,226.6,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T22:15:07,32.23396,-80.4407,11.4,226.6,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T22:16:36,32.23072,-80.44471,11.5,226.3,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T22:18:06,32.22726,-80.44873,11.5,222.8,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T22:19:36,32.22377,-80.45253,11.3,222.6,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T22:22:35,32.21634,-80.45979,11.6,215.8,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T22:23:36,32.21373,-80.46204,11.5,215.3,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T22:25:08,32.20972,-80.46548,11.5,216.2,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T22:26:36,32.2059,-80.46879,11.6,216.1,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T22:28:06,32.20187,-80.47196,11.6,213.4,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T22:30:37,32.19511,-80.47742,11.7,214.5,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T22:31:38,32.19239,-80.47967,11.7,215.5,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T22:33:06,32.18849,-80.48294,11.6,215.4,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T22:35:05,32.18306,-80.4873,11.7,212.1,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T22:36:06,32.18029,-80.48934,11.6,211.2,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T22:37:37,32.17602,-80.49234,11.7,210.9,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T22:39:06,32.17187,-80.49533,11.8,211.9,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T22:40:35,32.16767,-80.49841,11.7,211.9,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T22:41:38,32.16479,-80.50054,11.8,212.0,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T22:43:06,32.16079,-80.50367,11.8,213.6,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T22:44:36,32.15671,-80.50692,11.8,213.8,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T22:45:39,32.15386,-80.50922,11.8,214.1,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T22:47:05,32.14993,-80.51237,11.8,214.9,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T22:48:06,32.14723,-80.51453,11.6,214.0,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T22:49:37,32.14318,-80.51782,11.6,214.5,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T22:51:06,32.13925,-80.52104,11.5,214.9,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T22:52:36,32.13528,-80.52433,11.4,214.2,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T22:54:07,32.13119,-80.52756,11.7,213.0,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T22:58:07,32.12041,-80.53615,11.6,214.8,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T22:59:36,32.11643,-80.53942,11.7,216.4,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T23:00:05,32.11513,-80.5406,11.7,217.6,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T23:01:06,32.11254,-80.54297,11.7,217.5,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T23:02:35,32.10869,-80.54647,11.8,218.3,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T23:03:36,32.10603,-80.54885,11.8,216.0,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T23:05:05,32.10224,-80.55254,11.7,220.2,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T23:06:06,32.0997,-80.55508,11.7,220.6,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T23:08:06,32.09466,-80.55996,11.8,218.6,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T23:09:37,32.09084,-80.56376,11.8,220.1,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T23:11:38,32.08597,-80.56914,11.8,226.2,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T23:13:05,32.08275,-80.57334,11.8,228.9,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T23:14:10,32.08065,-80.57675,11.9,235.9,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T23:15:37,32.07794,-80.58139,11.8,235.4,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T23:17:06,32.07516,-80.58616,11.8,235.9,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T23:18:37,32.07227,-80.59106,11.9,234.7,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T23:20:06,32.0695,-80.59577,11.8,235.0,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T23:21:36,32.06663,-80.60062,11.8,234.4,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T23:22:37,32.06473,-80.60381,11.7,234.1,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T23:24:07,32.06185,-80.60859,12.0,234.3,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T23:25:35,32.05898,-80.61326,11.9,233.8,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T23:27:05,32.05599,-80.61811,12.1,234.0,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T23:28:06,32.05401,-80.6213,11.9,233.6,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T23:29:07,32.052,-80.62456,12.1,233.7,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T23:31:05,32.04832,-80.63085,11.9,236.2,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T23:32:37,32.0455,-80.63575,11.8,236.3,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T23:35:07,32.04085,-80.6436,11.4,234.2,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T23:36:36,32.03809,-80.64826,11.7,235.7,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T23:37:41,32.03609,-80.65168,11.7,235.9,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T23:39:36,32.03259,-80.65776,11.8,235.8,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T23:43:06,32.02583,-80.6686,11.7,230.4,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T23:45:36,32.02061,-80.67602,11.7,230.5,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T23:48:36,32.01399,-80.68464,12.0,227.3,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T23:49:38,32.01166,-80.68761,12.1,227.5,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T23:51:37,32.00712,-80.69331,12.1,225.7,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
368032760,2020-01-01T23:54:06,32.00131,-80.70037,12.0,226.0,511.0,DOVETAIL,IMO0000000,WDK2140,37.0
