MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338102043,2020-01-01T08:58:05,47.6454,-122.31067,0.0,169.7,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T09:01:05,47.6454,-122.31066,0.0,179.7,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T09:04:05,47.6454,-122.31067,0.0,182.8,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T09:07:04,47.6454,-122.31067,0.0,180.9,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T09:13:05,47.6454,-122.31066,0.0,350.6,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T09:16:04,47.6454,-122.31066,0.0,162.2,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T09:19:04,47.6454,-122.31065,0.0,122.6,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T09:22:06,47.6454,-122.31063,0.0,186.2,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T09:25:04,47.6454,-122.31064,0.0,134.0,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T09:28:06,47.6454,-122.31064,0.0,136.5,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T09:31:05,47.6454,-122.31065,0.0,132.1,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T09:37:06,47.6454,-122.31064,0.0,148.4,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T09:40:05,47.64541,-122.31064,0.0,133.3,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T09:43:07,47.64541,-122.31064,0.0,161.1,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T09:46:04,47.64542,-122.31064,0.0,117.5,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T09:52:05,47.64542,-122.31065,0.0,133.3,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T09:55:04,47.64542,-122.31064,0.0,58.0,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T09:58:05,47.64542,-122.31064,0.0,128.3,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T10:01:05,47.64542,-122.31064,0.0,102.1,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T10:04:05,47.64542,-122.31064,0.0,122.1,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T10:07:04,47.64543,-122.31066,0.0,78.6,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T10:13:06,47.64543,-122.31066,0.0,39.7,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T10:16:05,47.64543,-122.31066,0.0,90.6,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T10:19:06,47.64543,-122.31066,0.0,20.9,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T10:22:05,47.64544,-122.31065,0.0,37.8,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T10:28:04,47.64544,-122.31065,0.0,49.3,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T10:31:05,47.64544,-122.31065,0.0,44.3,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T10:34:05,47.64544,-122.31065,0.0,16.9,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T10:37:06,47.64544,-122.31065,0.0,19.1,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T10:40:05,47.64545,-122.31064,0.1,7.7,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T10:49:04,47.64544,-122.31065,0.0,13.4,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T10:52:04,47.64545,-122.31064,0.0,42.0,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T10:55:04,47.64545,-122.31065,0.0,18.2,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T11:01:04,47.64545,-122.31065,0.0,10.5,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T11:07:05,47.64545,-122.31065,0.0,1.6,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T11:13:04,47.64545,-122.31066,0.0,0.2,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T11:19:04,47.64544,-122.31067,0.0,8.1,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T11:25:05,47.64545,-122.31066,0.0,359.3,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T11:31:05,47.64545,-122.31065,0.0,30.5,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T11:34:05,47.64544,-122.31064,0.0,24.6,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T11:40:04,47.64545,-122.31064,0.0,48.7,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T11:46:05,47.64543,-122.31064,0.0,102.0,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T11:49:04,47.64543,-122.31064,0.0,75.3,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T11:52:04,47.64543,-122.31064,0.0,73.0,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T11:55:06,47.64542,-122.31064,0.0,81.8,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T12:01:06,47.64543,-122.31064,0.0,103.6,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T12:07:05,47.64543,-122.31064,0.0,105.3,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T12:10:05,47.64543,-122.31064,0.0,82.1,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T12:13:05,47.64542,-122.31064,0.0,96.2,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T12:16:05,47.64542,-122.31064,0.0,95.1,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T12:19:04,47.64543,-122.31063,0.0,84.9,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T12:22:05,47.64543,-122.31064,0.0,86.1,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T12:25:04,47.64543,-122.31065,0.0,98.4,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T12:28:04,47.64543,-122.31065,0.0,89.0,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T12:31:05,47.64543,-122.31064,0.0,78.7,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T12:34:04,47.64543,-122.31064,0.0,78.7,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T12:37:06,47.64542,-122.31064,0.0,62.2,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T12:40:07,47.64542,-122.31064,0.0,70.1,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T12:43:06,47.64542,-122.31064,0.0,115.1,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T12:46:06,47.64542,-122.31064,0.0,112.0,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T12:49:04,47.64542,-122.31064,0.0,96.8,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T13:01:04,47.64542,-122.31064,0.0,86.0,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T13:04:05,47.64542,-122.31063,0.0,72.6,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T13:07:05,47.64542,-122.31064,0.0,67.8,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T13:10:05,47.64544,-122.31063,0.0,51.5,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T13:16:05,47.64547,-122.31064,0.1,45.4,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T13:19:06,47.64547,-122.31065,0.0,38.7,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T13:22:06,47.64547,-122.31065,0.0,32.2,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T13:34:04,47.64546,-122.31066,0.0,29.4,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T13:37:04,47.64546,-122.31065,0.0,35.7,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T13:40:06,47.64545,-122.31066,0.0,32.3,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T13:43:06,47.64545,-122.31067,0.0,31.0,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T13:52:04,47.64544,-122.31066,0.0,27.9,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T13:55:07,47.64545,-122.31066,0.0,30.9,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T13:58:05,47.64544,-122.31065,0.0,23.7,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T14:01:05,47.64544,-122.31067,0.0,17.0,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T14:04:05,47.64544,-122.31067,0.0,8.6,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T14:07:07,47.64545,-122.31067,0.0,20.9,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T14:13:07,47.64544,-122.31067,0.0,13.6,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T14:16:04,47.64544,-122.31067,0.0,10.6,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T14:19:06,47.64544,-122.31067,0.0,15.7,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T14:22:05,47.64544,-122.31067,0.0,13.2,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T14:25:04,47.64544,-122.31068,0.0,6.9,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T14:34:07,47.64545,-122.31067,0.0,4.3,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T14:37:05,47.64545,-122.31067,0.0,24.6,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T14:40:04,47.64544,-122.31067,0.0,15.5,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T14:43:05,47.64544,-122.31067,0.0,6.6,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T14:49:06,47.64544,-122.31066,0.0,68.2,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T14:55:05,47.64543,-122.31066,0.0,26.9,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T15:01:06,47.64543,-122.31066,0.0,92.0,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T15:04:05,47.64543,-122.31066,0.0,114.7,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T15:07:04,47.64543,-122.31066,0.0,94.3,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T15:10:06,47.64543,-122.31066,0.0,120.7,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T15:16:04,47.64542,-122.31064,0.0,124.3,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T15:19:05,47.64542,-122.31065,0.0,121.0,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T15:22:05,47.64542,-122.31065,0.0,128.3,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T15:25:04,47.64541,-122.31065,0.0,124.0,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T15:28:05,47.64542,-122.31065,0.0,121.8,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T15:31:04,47.64542,-122.31065,0.0,120.1,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T15:34:04,47.64542,-122.31065,0.0,129.5,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T15:40:05,47.64542,-122.31065,0.0,109.6,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T15:43:06,47.64541,-122.31064,0.0,125.5,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T15:49:05,47.64542,-122.31065,0.0,107.5,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T15:52:05,47.64544,-122.31066,0.0,47.1,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T15:55:06,47.64544,-122.31066,0.0,26.0,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T15:58:05,47.64545,-122.31067,0.0,28.9,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T16:01:05,47.64545,-122.31066,0.0,22.6,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T16:07:04,47.64545,-122.31065,0.0,0.4,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T16:10:05,47.64545,-122.31066,0.0,14.0,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T16:16:05,47.64545,-122.31065,0.0,32.7,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T16:19:05,47.64545,-122.31066,0.0,27.2,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T16:22:04,47.64543,-122.31066,0.0,334.2,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T16:25:06,47.64543,-122.31067,0.0,211.3,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T16:28:04,47.64542,-122.31067,0.0,43.3,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T16:31:05,47.64543,-122.31066,0.0,24.6,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T16:37:04,47.64544,-122.31066,0.0,41.0,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T16:40:06,47.64543,-122.31066,0.0,78.6,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T16:43:05,47.64543,-122.31066,0.0,49.5,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T16:46:04,47.64544,-122.31065,0.0,33.3,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T16:49:05,47.64543,-122.31066,0.0,44.2,511.0,SWEET SPOT,,,37.0
338102043,2020-01-01T16:55:05,47.64543,-122.31066,0.0,31.5,511.0,SWEET SPOT,,,37.0
