MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368007740,2020-01-01T00:23:00,30.1571,-93.32553,0.0,101.6,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T00:23:37,27.78364,-82.48363,6.2,221.4,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T00:24:59,30.15709,-93.32551,0.0,113.0,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T00:25:38,27.78118,-82.48642,6.2,231.6,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368064590,2020-01-01T00:27:07,27.77948,-82.48862,6.2,229.4,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T00:27:10,30.15709,-93.32549,0.0,107.5,511.0,CAPT CARL,,WDJ7540,31.0
368007740,2020-01-01T00:28:20,30.15708,-93.32551,0.0,105.3,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T00:28:37,27.77779,-82.49084,6.2,233.1,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368064590,2020-01-01T00:30:07,27.77627,-82.49322,6.3,233.0,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T00:30:39,30.15709,-93.32552,0.0,104.8,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T00:31:37,27.77483,-82.49564,6.2,236.9,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T00:32:39,30.1571,-93.32551,0.0,106.1,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T00:33:08,27.77333,-82.49808,6.2,235.1,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368064590,2020-01-01T00:34:09,27.77228,-82.49969,6.2,230.5,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T00:34:10,30.1571,-93.3255,0.0,99.8,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T00:36:07,27.76988,-82.50241,6.3,219.4,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T00:36:19,30.1571,-93.32551,0.0,97.6,511.0,CAPT CARL,,WDJ7540,31.0
368007740,2020-01-01T00:37:31,30.15708,-93.32549,0.0,100.7,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T00:38:39,27.76659,-82.50567,6.2,226.5,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T00:39:59,30.1571,-93.3255,0.0,144.9,511.0,CAPT CARL,,WDJ7540,31.0
368007740,2020-01-01T00:41:09,30.1571,-93.32547,0.0,138.7,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T00:41:39,27.76306,-82.50996,6.2,228.7,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T00:42:19,30.15711,-93.32552,0.0,139.7,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T00:43:09,27.7614,-82.51215,6.2,233.5,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T00:43:30,30.15709,-93.32551,0.0,133.4,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T00:44:37,27.75989,-82.51446,6.2,235.8,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T00:44:39,30.15709,-93.32549,0.0,138.1,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T00:46:07,27.75834,-82.51673,6.1,232.0,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368064590,2020-01-01T00:47:09,27.75724,-82.51832,6.1,232.8,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T00:47:19,30.15709,-93.32552,0.0,127.9,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T00:48:37,27.75571,-82.52051,6.0,232.3,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368064590,2020-01-01T00:50:07,27.75398,-82.52257,6.1,224.9,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T00:50:19,30.15709,-93.32551,0.0,125.6,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T00:51:38,27.75196,-82.52437,6.2,208.1,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368064590,2020-01-01T00:53:08,27.74963,-82.52562,6.2,203.7,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T00:54:00,30.15708,-93.3255,0.0,126.3,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T00:54:37,27.74727,-82.52683,6.3,204.4,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368064590,2020-01-01T00:56:08,27.74485,-82.52798,6.3,197.2,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368064590,2020-01-01T00:57:38,27.74246,-82.52923,6.3,212.0,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T00:57:40,30.15709,-93.32551,0.0,130.7,511.0,CAPT CARL,,WDJ7540,31.0
368007740,2020-01-01T00:59:00,30.15708,-93.32551,0.0,130.1,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T00:59:07,27.74023,-82.53078,6.4,209.8,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368064590,2020-01-01T01:00:07,27.73874,-82.53181,6.4,209.2,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T01:00:10,30.1571,-93.32549,0.0,131.1,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T01:01:09,27.73705,-82.53272,6.5,203.2,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T01:01:20,30.15709,-93.32552,0.0,130.3,511.0,CAPT CARL,,WDJ7540,31.0
368007740,2020-01-01T01:02:30,30.15711,-93.32553,0.0,131.2,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T01:02:38,27.7346,-82.53382,6.5,197.4,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T01:03:40,30.15709,-93.3255,0.0,124.5,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T01:04:07,27.73197,-82.53455,6.5,192.2,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T01:04:50,30.15709,-93.32552,0.0,134.3,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T01:05:37,27.72939,-82.53536,6.4,205.4,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T01:05:51,30.15709,-93.32551,0.0,128.6,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T01:06:38,27.72774,-82.5363,6.5,207.6,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T01:07:00,30.15708,-93.32552,0.0,142.9,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T01:08:07,27.72533,-82.53763,6.5,207.4,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T01:08:09,30.15709,-93.32552,0.0,130.9,511.0,CAPT CARL,,WDJ7540,31.0
368007740,2020-01-01T01:09:19,30.1571,-93.32552,0.0,137.2,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T01:09:37,27.72287,-82.53894,6.5,205.3,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T01:10:29,30.15707,-93.32553,0.0,266.9,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T01:10:38,27.72123,-82.53989,6.5,206.8,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T01:11:40,30.15707,-93.32551,0.0,314.2,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T01:12:08,27.71882,-82.54126,6.4,206.9,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T01:13:19,30.15709,-93.3255,0.0,253.4,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T01:14:07,27.71568,-82.54308,6.4,212.0,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T01:15:00,30.15708,-93.32553,0.0,301.8,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T01:15:37,27.71345,-82.54479,6.5,215.9,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T01:16:09,30.15708,-93.32552,0.0,18.8,511.0,CAPT CARL,,WDJ7540,31.0
368007740,2020-01-01T01:17:19,30.15707,-93.32552,0.0,243.6,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T01:17:37,27.71056,-82.54712,6.5,213.3,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T01:18:20,30.15707,-93.32552,0.0,14.4,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T01:19:07,27.70827,-82.54884,6.5,214.9,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T01:19:50,30.15709,-93.32552,0.0,38.3,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T01:20:37,27.70597,-82.55052,6.6,211.9,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T01:22:00,30.1571,-93.32552,0.0,55.2,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T01:22:08,27.70364,-82.55222,6.6,213.5,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368064590,2020-01-01T01:23:37,27.7014,-82.55397,6.6,215.4,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T01:23:50,30.15708,-93.32551,0.0,9.6,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T01:24:38,27.69988,-82.5552,6.6,217.5,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T01:25:09,30.15711,-93.32551,0.0,14.3,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T01:26:07,27.69782,-82.55715,6.4,220.7,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T01:27:00,30.15713,-93.32552,0.0,4.0,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T01:27:37,27.69583,-82.55925,6.6,224.8,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368064590,2020-01-01T01:28:38,27.69452,-82.56075,6.6,225.1,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T01:29:19,30.15708,-93.3255,0.0,53.7,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T01:29:39,27.69328,-82.56229,6.6,229.3,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T01:31:29,30.15709,-93.32551,0.0,51.5,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T01:32:08,27.69074,-82.56649,6.5,238.9,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T01:32:41,30.1571,-93.32553,0.0,49.3,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T01:33:37,27.6894,-82.56902,6.4,239.5,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T01:34:29,30.15709,-93.32551,0.0,51.6,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T01:35:37,27.68793,-82.57261,6.2,245.2,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T01:35:50,30.15712,-93.32552,0.0,49.3,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T01:36:38,27.68724,-82.5744,6.2,248.1,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T01:36:59,30.15709,-93.32553,0.0,60.1,511.0,CAPT CARL,,WDJ7540,31.0
368007740,2020-01-01T01:38:49,30.1571,-93.32551,0.0,44.1,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T01:39:37,27.68496,-82.5797,6.2,244.0,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T01:40:10,30.15709,-93.32551,0.0,40.4,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T01:40:38,27.68418,-82.5815,6.3,245.4,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T01:41:21,30.15707,-93.32551,0.0,45.7,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T01:42:08,27.68304,-82.58416,6.3,241.9,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T01:42:30,30.15709,-93.32551,0.0,40.1,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T01:43:38,27.68181,-82.58676,6.4,239.5,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T01:43:40,30.15709,-93.32551,0.0,43.2,511.0,CAPT CARL,,WDJ7540,31.0
368007740,2020-01-01T01:44:49,30.15709,-93.32552,0.0,42.6,511.0,CAPT CARL,,WDJ7540,31.0
368007740,2020-01-01T01:45:59,30.15707,-93.3255,0.0,34.8,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T01:46:07,27.67892,-82.59052,6.4,223.0,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368064590,2020-01-01T01:47:37,27.67689,-82.59248,6.6,217.4,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T01:49:20,30.15707,-93.32551,0.0,27.8,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T01:50:07,27.67344,-82.59587,6.5,222.8,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368064590,2020-01-01T01:51:37,27.67147,-82.59798,6.5,224.9,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T01:52:10,30.15708,-93.32551,0.0,18.8,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T01:52:38,27.67012,-82.5994,6.5,220.9,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T01:56:00,30.1571,-93.3255,0.0,357.9,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T01:56:37,27.66464,-82.60468,6.5,219.2,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368064590,2020-01-01T01:59:07,27.6617,-82.60852,6.4,231.1,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T01:59:20,30.1571,-93.32551,0.0,359.9,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T02:00:07,27.66035,-82.60986,6.5,215.4,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T02:00:09,30.1571,-93.3255,0.0,350.6,511.0,CAPT CARL,,WDJ7540,31.0
368007740,2020-01-01T02:01:10,30.1571,-93.3255,0.0,349.0,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T02:01:37,27.65813,-82.61163,6.5,220.7,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T02:02:20,30.15711,-93.32551,0.0,331.6,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T02:02:39,27.65673,-82.61303,6.5,222.7,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T02:03:30,30.15711,-93.3255,0.0,353.7,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T02:03:40,27.65535,-82.61436,6.5,218.3,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T02:04:50,30.15711,-93.32553,0.0,343.4,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T02:05:07,27.6532,-82.61615,6.6,220.7,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T02:06:10,30.15711,-93.32552,0.0,351.7,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T02:06:38,27.65117,-82.61825,6.6,221.0,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T02:07:30,30.15711,-93.3255,0.0,348.9,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T02:08:08,27.64899,-82.62012,6.5,213.8,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T02:08:49,30.15711,-93.3255,0.0,341.2,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T02:09:37,27.64673,-82.6218,6.6,219.9,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T02:09:59,30.15711,-93.32551,0.0,349.0,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T02:11:07,27.64505,-82.62426,6.6,240.4,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T02:11:10,30.15711,-93.32551,0.0,343.7,511.0,CAPT CARL,,WDJ7540,31.0
368007740,2020-01-01T02:12:20,30.15711,-93.32552,0.0,344.8,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T02:12:38,27.64339,-82.6268,6.6,220.0,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T02:13:30,30.15711,-93.32552,0.0,345.7,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T02:14:08,27.6413,-82.62886,6.6,221.4,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T02:14:39,30.15711,-93.32551,0.0,345.9,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T02:15:37,27.63927,-82.6309,6.6,220.6,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T02:15:50,30.15712,-93.32552,0.0,167.4,511.0,CAPT CARL,,WDJ7540,31.0
368007740,2020-01-01T02:16:59,30.15711,-93.3255,0.0,162.9,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T02:17:09,27.63715,-82.63301,6.6,221.2,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T02:18:09,30.15711,-93.32553,0.0,161.1,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T02:18:38,27.63517,-82.63518,6.5,225.3,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T02:19:19,30.15711,-93.32552,0.0,164.1,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T02:20:07,27.63321,-82.6373,6.6,227.2,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T02:20:29,30.15711,-93.32551,0.0,166.5,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T02:21:08,27.63198,-82.63881,6.6,231.2,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T02:21:40,30.15711,-93.32551,0.0,166.9,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T02:22:37,27.63035,-82.6412,6.6,231.2,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T02:23:50,30.15712,-93.32551,0.0,167.7,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T02:24:07,27.62863,-82.6436,6.6,229.3,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368064590,2020-01-01T02:25:38,27.62691,-82.64606,6.6,230.1,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T02:25:50,30.15711,-93.32553,0.0,166.7,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T02:27:08,27.62513,-82.64845,6.6,230.5,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T02:27:19,30.1571,-93.32553,0.0,171.6,511.0,CAPT CARL,,WDJ7540,31.0
368007740,2020-01-01T02:28:29,30.15709,-93.32551,0.0,169.5,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T02:28:38,27.62344,-82.65093,6.6,236.4,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368064590,2020-01-01T02:30:37,27.62146,-82.65439,6.7,242.0,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T02:31:00,30.1571,-93.3255,0.0,171.6,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T02:32:08,27.62004,-82.65716,6.7,243.2,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T02:32:09,30.1571,-93.32551,0.0,172.0,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T02:34:08,27.61778,-82.66049,6.7,232.4,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T02:34:50,30.1571,-93.3255,0.0,177.5,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T02:35:37,27.61634,-82.66308,6.7,242.9,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368064590,2020-01-01T02:36:38,27.61552,-82.66499,6.6,245.2,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T02:36:50,30.15708,-93.32551,0.0,175.0,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T02:38:07,27.61436,-82.66778,6.6,249.4,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368064590,2020-01-01T02:39:38,27.61365,-82.67076,6.5,260.8,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T02:39:50,30.1571,-93.32551,0.0,179.7,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T02:40:39,27.61297,-82.67265,6.6,243.5,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T02:41:00,30.1571,-93.32552,0.0,179.7,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T02:42:07,27.61163,-82.67518,6.5,230.2,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T02:42:09,30.15709,-93.3255,0.0,146.0,511.0,CAPT CARL,,WDJ7540,31.0
368007740,2020-01-01T02:43:10,30.1571,-93.32549,0.0,124.7,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T02:44:37,27.60873,-82.67915,6.4,232.3,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T02:45:40,30.15708,-93.32549,0.0,127.0,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T02:46:07,27.60706,-82.68151,6.4,232.9,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368064590,2020-01-01T02:47:37,27.60545,-82.68392,6.4,241.3,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T02:47:40,30.1571,-93.3255,0.0,126.7,511.0,CAPT CARL,,WDJ7540,31.0
368007740,2020-01-01T02:48:50,30.15708,-93.32551,0.0,126.0,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T02:49:08,27.6041,-82.68653,6.5,234.4,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
368007740,2020-01-01T02:49:59,30.15709,-93.32551,0.0,131.0,511.0,CAPT CARL,,WDJ7540,31.0
368064590,2020-01-01T02:50:37,27.60279,-82.68905,6.4,246.1,511.0,CAPT CARL,IMO0000000,WDK5416,30.0
