MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367597740,2020-01-01T03:09:37,26.11048,-80.11905,8.0,44.1,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T03:11:07,26.1114,-80.11566,8.0,90.1,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T03:12:37,26.11116,-80.11183,8.0,90.4,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T03:14:07,26.11307,-80.10933,7.7,15.1,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T03:15:37,26.11633,-80.10891,8.4,358.1,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T03:17:37,26.12064,-80.10896,6.0,6.7,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T03:19:38,26.12372,-80.10824,5.3,21.9,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T03:21:37,26.12648,-80.10764,5.1,352.5,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T03:22:38,26.12764,-80.10843,4.6,316.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T03:24:07,26.12867,-80.11029,4.7,275.7,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T03:25:37,26.12892,-80.11237,4.8,327.4,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T03:27:07,26.13093,-80.11306,5.2,333.5,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T03:28:08,26.13192,-80.11417,4.8,303.1,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T03:29:38,26.13216,-80.11584,3.0,235.5,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T03:32:07,26.13086,-80.11578,0.8,173.8,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T03:33:08,26.13079,-80.11585,0.3,218.9,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T03:37:07,26.1308,-80.11591,0.1,256.6,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T03:40:07,26.1308,-80.11592,0.0,256.6,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T03:43:07,26.1308,-80.11592,0.0,256.6,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T03:46:08,26.13081,-80.1159,0.0,256.6,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T03:49:07,26.13082,-80.11591,0.0,256.6,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T03:52:07,26.13081,-80.11587,0.0,256.6,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T03:58:07,26.1308,-80.1159,0.0,256.6,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T04:12:10,26.1308,-80.1159,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T04:13:42,26.13079,-80.11591,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T04:17:09,26.13083,-80.11593,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T04:20:09,26.13082,-80.11593,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T04:23:11,26.13085,-80.11592,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T04:26:09,26.13083,-80.11594,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T04:29:10,26.1308,-80.11593,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T04:32:10,26.13081,-80.11594,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T04:35:10,26.13081,-80.11592,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T04:38:09,26.1308,-80.1159,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T04:41:09,26.13081,-80.11592,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T04:44:09,26.13082,-80.11591,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T04:47:08,26.13081,-80.1159,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T04:50:10,26.13081,-80.11594,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T04:53:08,26.13083,-80.11595,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T04:56:09,26.13082,-80.11593,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T04:59:09,26.13081,-80.11593,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T05:02:09,26.13082,-80.11594,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T05:05:08,26.13081,-80.11593,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T05:11:10,26.13086,-80.11595,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T05:14:10,26.13084,-80.11593,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T05:17:09,26.13083,-80.11594,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T05:20:08,26.13082,-80.11594,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T05:23:08,26.13079,-80.11593,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T05:26:09,26.13079,-80.1159,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T05:29:08,26.13081,-80.11593,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T05:32:09,26.13081,-80.11591,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T05:35:08,26.13081,-80.11592,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T05:38:10,26.13083,-80.11591,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T05:41:10,26.13081,-80.11589,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T05:44:09,26.13081,-80.11592,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T05:47:10,26.1308,-80.11589,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T05:50:09,26.1308,-80.11593,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T05:53:13,26.13081,-80.11594,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T05:56:09,26.13082,-80.11593,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T05:59:09,26.13081,-80.11592,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T06:02:09,26.13082,-80.11591,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T06:05:09,26.13085,-80.11594,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T06:08:10,26.13081,-80.11592,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T06:14:09,26.13082,-80.11589,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T06:17:10,26.13082,-80.1159,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T06:20:08,26.13084,-80.11592,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T06:23:09,26.13082,-80.11592,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T06:26:09,26.13082,-80.11592,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T06:29:09,26.1308,-80.11589,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T06:32:09,26.13081,-80.11592,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T13:51:55,26.13081,-80.11596,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T13:54:56,26.13082,-80.11592,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T13:57:56,26.1308,-80.11592,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T14:00:55,26.1308,-80.11592,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T14:03:55,26.13079,-80.11593,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T14:06:55,26.13079,-80.11591,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T14:09:54,26.13081,-80.11591,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T14:12:56,26.13081,-80.1159,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T14:15:54,26.13082,-80.11593,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T14:18:57,26.1308,-80.11593,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T14:21:55,26.13078,-80.11593,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T14:24:55,26.13079,-80.11594,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T14:27:54,26.13079,-80.11592,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T14:30:55,26.13079,-80.11592,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T14:33:55,26.13083,-80.11592,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T14:36:54,26.13082,-80.11593,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T14:39:56,26.13083,-80.11594,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T14:42:56,26.13084,-80.11595,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T14:45:55,26.1308,-80.11592,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T14:48:56,26.13081,-80.11594,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T14:51:56,26.13084,-80.11591,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T14:54:56,26.13083,-80.1159,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T14:57:55,26.13081,-80.11592,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T15:00:58,26.13081,-80.11593,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T15:03:55,26.13081,-80.11593,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T15:06:56,26.13083,-80.11591,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T15:09:55,26.13083,-80.11593,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T15:12:56,26.1308,-80.11593,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T15:15:56,26.13082,-80.11592,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T15:18:55,26.13078,-80.11593,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T15:21:58,26.13079,-80.11593,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T15:24:55,26.13078,-80.11591,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T15:27:56,26.1308,-80.11591,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T15:30:54,26.13081,-80.11592,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T15:33:55,26.13082,-80.11595,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T15:36:55,26.13081,-80.11593,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T15:39:55,26.13079,-80.11592,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T15:42:56,26.13082,-80.1159,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T15:45:55,26.13082,-80.11591,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T15:48:58,26.13081,-80.11594,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T15:51:55,26.1308,-80.11593,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T15:54:55,26.13081,-80.11594,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T15:57:55,26.1308,-80.11594,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T16:00:55,26.13079,-80.11595,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T16:03:55,26.13081,-80.11594,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T16:06:55,26.13079,-80.11593,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T16:09:55,26.13081,-80.11594,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T16:12:57,26.1308,-80.11593,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T16:15:55,26.13081,-80.11594,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T16:18:56,26.13083,-80.11593,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T16:21:55,26.1308,-80.11591,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T16:24:55,26.1308,-80.11592,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T16:27:54,26.13083,-80.11593,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T16:30:55,26.1308,-80.11594,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T16:36:55,26.13079,-80.11592,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T19:25:26,26.13082,-80.11593,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T19:26:53,26.13081,-80.11592,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T19:30:24,26.13082,-80.11591,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T19:33:25,26.13081,-80.1159,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T19:36:24,26.13081,-80.11591,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T19:39:25,26.13082,-80.11593,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T19:42:24,26.1308,-80.11594,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T19:45:24,26.1308,-80.11593,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T19:51:24,26.1308,-80.11592,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T19:54:25,26.13083,-80.11591,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T19:57:25,26.1308,-80.11594,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T20:00:24,26.1308,-80.11593,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T20:03:24,26.13084,-80.11592,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T20:06:24,26.13081,-80.11592,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T20:09:23,26.13081,-80.11594,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T20:12:24,26.1308,-80.11594,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T20:15:23,26.13079,-80.11593,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T20:18:24,26.13082,-80.11591,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T20:21:24,26.13078,-80.11592,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T20:24:23,26.13081,-80.11591,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T20:27:24,26.1308,-80.11591,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T20:30:25,26.13079,-80.11592,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T20:33:24,26.13079,-80.11593,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T20:36:25,26.1308,-80.11592,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T20:39:24,26.1308,-80.11593,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T20:42:25,26.13081,-80.11592,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T20:45:24,26.13081,-80.11592,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T20:48:23,26.13079,-80.11592,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T20:51:24,26.1308,-80.11593,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T20:54:24,26.13082,-80.11593,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T20:57:23,26.1308,-80.11593,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T21:00:24,26.1308,-80.11594,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T21:03:24,26.13081,-80.11593,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T21:06:23,26.13081,-80.11592,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T21:09:23,26.13081,-80.11593,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T21:12:26,26.1308,-80.11591,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T21:15:24,26.1308,-80.11592,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T21:18:24,26.1308,-80.11594,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T21:24:25,26.13083,-80.11593,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T21:27:25,26.1308,-80.11593,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T21:30:23,26.13081,-80.11594,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T21:33:25,26.13079,-80.11593,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T21:36:24,26.13081,-80.11594,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T21:39:25,26.13081,-80.11593,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T21:42:24,26.13081,-80.11594,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T21:45:24,26.13081,-80.11594,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T21:48:25,26.1308,-80.11594,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T21:54:23,26.13081,-80.11593,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T21:57:25,26.13082,-80.1159,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
367597740,2020-01-01T22:00:23,26.13081,-80.1159,0.0,360.0,511.0,RED BIRD,,WDH2451,37.0
