MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338352777,2020-01-01T05:54:37,25.42982,-78.02357,5.2,109.2,109.0,KHALEESI,IMO0000000,WDL2301,36.0
338352777,2020-01-01T05:55:38,25.42939,-78.02214,5.0,108.3,104.0,KHALEESI,IMO0000000,WDL2301,36.0
338352777,2020-01-01T05:57:38,25.42852,-78.01936,4.3,108.4,108.0,KHALEESI,IMO0000000,WDL2301,36.0
338352777,2020-01-01T06:11:37,25.42233,-77.99854,5.0,106.4,103.0,KHALEESI,IMO0000000,WDL2301,36.0
338352777,2020-01-01T06:17:37,25.41975,-77.98882,5.3,107.7,108.0,KHALEESI,IMO0000000,WDL2301,36.0
338352777,2020-01-01T06:19:37,25.41889,-77.98572,5.7,109.3,109.0,KHALEESI,IMO0000000,WDL2301,36.0
338352777,2020-01-01T06:20:39,25.41836,-77.98396,5.6,108.6,106.0,KHALEESI,IMO0000000,WDL2301,36.0
338352777,2020-01-01T06:24:07,25.41682,-77.97885,5.2,108.1,109.0,KHALEESI,IMO0000000,WDL2301,36.0
338352777,2020-01-01T06:25:38,25.41612,-77.97655,5.0,108.6,106.0,KHALEESI,IMO0000000,WDL2301,36.0
338352777,2020-01-01T06:27:38,25.41506,-77.97317,6.1,109.2,109.0,KHALEESI,IMO0000000,WDL2301,36.0
338352777,2020-01-01T06:29:38,25.41409,-77.97006,5.6,110.1,108.0,KHALEESI,IMO0000000,WDL2301,36.0
338352777,2020-01-01T06:34:05,25.41184,-77.96279,5.4,108.1,108.0,KHALEESI,IMO0000000,WDL2301,36.0
338352777,2020-01-01T06:35:36,25.41114,-77.96043,4.2,108.6,108.0,KHALEESI,IMO0000000,WDL2301,36.0
338352777,2020-01-01T06:38:35,25.41018,-77.95728,3.2,108.6,107.0,KHALEESI,IMO0000000,WDL2301,36.0
338352777,2020-01-01T06:43:05,25.40848,-77.95667,2.4,339.5,350.0,KHALEESI,IMO0000000,WDL2301,36.0
338352777,2020-01-01T06:44:06,25.40909,-77.95674,2.3,350.8,358.0,KHALEESI,IMO0000000,WDL2301,36.0
338352777,2020-01-01T07:18:05,25.40941,-77.91116,2.5,9.5,15.0,KHALEESI,IMO0000000,WDL2301,36.0
338352777,2020-01-01T16:58:45,25.25186,-77.71092,4.2,138.2,135.0,KHALEESI,IMO0000000,WDL2301,36.0
338352777,2020-01-01T17:00:16,25.25053,-77.70969,4.0,140.5,137.0,KHALEESI,IMO0000000,WDL2301,36.0
338352777,2020-01-01T17:02:16,25.24896,-77.70817,3.7,126.4,120.0,KHALEESI,IMO0000000,WDL2301,36.0
338352777,2020-01-01T17:03:18,25.24821,-77.70708,4.2,138.3,137.0,KHALEESI,IMO0000000,WDL2301,36.0
338352777,2020-01-01T17:05:17,25.24651,-77.70522,4.3,136.2,134.0,KHALEESI,IMO0000000,WDL2301,36.0
338352777,2020-01-01T17:07:15,25.24462,-77.70328,4.6,141.1,136.0,KHALEESI,IMO0000000,WDL2301,36.0
338352777,2020-01-01T17:08:46,25.24322,-77.7019,4.1,137.5,135.0,KHALEESI,IMO0000000,WDL2301,36.0
338352777,2020-01-01T17:10:18,25.24186,-77.70055,3.9,137.7,136.0,KHALEESI,IMO0000000,WDL2301,36.0
338352777,2020-01-01T17:11:45,25.24076,-77.69952,3.5,143.2,137.0,KHALEESI,IMO0000000,WDL2301,36.0
338352777,2020-01-01T17:14:15,25.23871,-77.69772,3.5,132.2,124.0,KHALEESI,IMO0000000,WDL2301,36.0
338352777,2020-01-01T17:16:15,25.23735,-77.69531,4.7,136.4,138.0,KHALEESI,IMO0000000,WDL2301,36.0
338352777,2020-01-01T17:18:15,25.23574,-77.69367,3.5,136.6,135.0,KHALEESI,IMO0000000,WDL2301,36.0
338352777,2020-01-01T17:21:15,25.23349,-77.69145,3.9,138.0,129.0,KHALEESI,IMO0000000,WDL2301,36.0
338352777,2020-01-01T17:37:47,25.21447,-77.67727,4.9,142.6,136.0,KHALEESI,IMO0000000,WDL2301,36.0
338352777,2020-01-01T17:49:45,25.20095,-77.66634,4.8,144.1,136.0,KHALEESI,IMO0000000,WDL2301,36.0
338352777,2020-01-01T17:50:46,25.19982,-77.66544,4.9,143.0,135.0,KHALEESI,IMO0000000,WDL2301,36.0
338352777,2020-01-01T17:52:16,25.19812,-77.66407,4.9,147.0,137.0,KHALEESI,IMO0000000,WDL2301,36.0
338352777,2020-01-01T17:57:15,25.19242,-77.65958,5.1,145.8,148.0,KHALEESI,IMO0000000,WDL2301,36.0
338352777,2020-01-01T18:00:45,25.18841,-77.6565,5.0,142.9,134.0,KHALEESI,IMO0000000,WDL2301,36.0
338352777,2020-01-01T18:03:16,25.18551,-77.65427,5.0,143.9,134.0,KHALEESI,IMO0000000,WDL2301,36.0
338352777,2020-01-01T18:16:45,25.17002,-77.64242,5.1,143.9,146.0,KHALEESI,IMO0000000,WDL2301,36.0
338352777,2020-01-01T23:01:42,25.0221,-77.54881,0.1,360.0,511.0,KHALEESI,IMO0000000,WDL2301,36.0
338352777,2020-01-01T23:04:43,25.02211,-77.54882,0.0,360.0,511.0,KHALEESI,IMO0000000,WDL2301,36.0
338352777,2020-01-01T23:16:43,25.0221,-77.54883,0.1,360.0,511.0,KHALEESI,IMO0000000,WDL2301,36.0
338352777,2020-01-01T23:28:46,25.02209,-77.54879,0.1,360.0,511.0,KHALEESI,IMO0000000,WDL2301,36.0
