MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369045000,2020-01-01T05:01:16,27.57274,-90.49389,10.9,15.3,15.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T05:37:47,27.68296,-90.46344,11.2,13.8,11.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T05:48:16,27.71425,-90.45449,11.2,14.8,12.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T05:53:27,27.7299,-90.4499,11.2,15.0,12.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T07:13:56,27.96522,-90.38163,10.9,13.4,13.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T07:50:37,28.07529,-90.35205,11.1,13.5,13.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T07:57:26,28.09562,-90.34634,11.0,14.1,12.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T08:27:46,28.18383,-90.32242,10.6,3.3,5.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T08:30:07,28.19082,-90.32227,10.5,359.3,2.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T08:32:26,28.19762,-90.32228,10.5,359.1,1.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T08:33:36,28.20106,-90.32228,10.5,359.6,3.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T08:43:26,28.22949,-90.32252,10.3,359.6,3.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T08:45:26,28.23527,-90.32257,10.4,0.6,3.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T08:46:27,28.23822,-90.32259,10.4,0.3,3.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T08:47:46,28.24205,-90.32262,10.4,359.0,2.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T08:49:06,28.24588,-90.32264,10.4,359.7,3.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T08:50:27,28.24988,-90.32266,10.4,359.5,2.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T08:51:46,28.25374,-90.32268,10.5,359.5,2.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T08:53:56,28.26008,-90.32269,10.5,0.5,3.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T08:55:06,28.26356,-90.32271,10.5,359.6,2.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T08:56:17,28.26704,-90.32273,10.5,359.4,2.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T08:57:27,28.27048,-90.32275,10.6,359.4,2.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T08:58:37,28.27388,-90.32277,10.6,359.5,2.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T09:03:27,28.28829,-90.32297,10.6,359.8,3.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T09:04:57,28.29273,-90.32306,10.6,358.9,3.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T09:06:17,28.29663,-90.32314,10.6,359.2,3.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T09:07:26,28.3001,-90.32317,10.6,359.8,3.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T09:08:27,28.30312,-90.32321,10.6,359.1,4.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T09:11:27,28.31199,-90.32339,10.6,358.6,4.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T09:13:16,28.31733,-90.32348,10.5,359.3,3.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T09:14:57,28.32223,-90.3235,10.3,0.1,3.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T09:16:57,28.32796,-90.32353,10.3,358.9,2.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T09:18:46,28.33319,-90.3236,10.3,359.7,4.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T09:20:07,28.33705,-90.32364,10.3,359.0,2.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T09:21:17,28.34035,-90.32369,10.3,359.3,4.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T09:22:27,28.34371,-90.32369,10.3,359.8,3.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T09:23:36,28.34705,-90.3237,10.3,359.6,3.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T09:24:56,28.35085,-90.32372,10.3,0.5,4.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T09:26:17,28.35468,-90.32371,10.3,359.7,3.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T09:27:27,28.35805,-90.32369,10.3,0.1,3.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T09:28:47,28.36195,-90.32367,10.3,0.1,3.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T09:31:17,28.36913,-90.32366,10.3,0.2,3.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T09:32:28,28.37251,-90.32361,10.3,0.7,4.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T09:33:37,28.37587,-90.32358,10.3,0.3,3.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T09:34:56,28.37961,-90.32358,10.3,0.5,4.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T09:36:56,28.38536,-90.32354,10.3,0.7,3.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T09:39:07,28.3917,-90.32352,10.3,359.8,3.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T09:40:47,28.39647,-90.32354,10.4,359.3,2.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T09:42:16,28.40076,-90.32353,10.3,0.4,2.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T09:44:57,28.40849,-90.32351,10.3,0.6,3.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T09:48:37,28.41907,-90.32345,10.3,359.0,359.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T09:51:37,28.42776,-90.32371,10.4,359.4,0.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T09:54:27,28.43598,-90.32397,10.3,357.4,359.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T09:56:06,28.4407,-90.3242,10.4,357.7,0.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T09:57:16,28.44408,-90.32442,10.3,357.5,359.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T09:58:17,28.44699,-90.3246,10.3,357.1,358.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T10:01:36,28.4566,-90.32466,10.4,359.6,1.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T10:02:57,28.46054,-90.32468,10.4,359.6,1.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T10:04:07,28.46393,-90.32469,10.4,359.9,1.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T10:05:17,28.46729,-90.32466,10.1,359.7,359.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T10:06:27,28.47055,-90.32462,10.0,0.3,0.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T10:08:07,28.47519,-90.32457,10.1,0.7,1.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T10:09:56,28.48033,-90.32448,10.2,0.3,0.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T10:11:37,28.48513,-90.32445,10.2,359.6,359.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T10:12:57,28.4889,-90.32444,10.2,0.4,0.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T10:14:07,28.49221,-90.32446,10.2,359.7,359.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T10:16:07,28.49787,-90.32459,10.2,357.8,358.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T10:17:16,28.50109,-90.32466,10.2,358.7,359.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T10:18:27,28.50451,-90.32472,10.2,359.3,359.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T10:19:36,28.50776,-90.32481,10.2,358.3,358.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T10:21:16,28.51243,-90.32486,10.2,359.8,0.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T10:22:37,28.5163,-90.32496,10.2,358.9,359.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T10:24:37,28.52198,-90.32502,10.2,359.7,358.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T10:25:46,28.52521,-90.32504,10.2,359.0,359.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T10:27:46,28.5309,-90.32507,10.2,0.3,0.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T10:29:16,28.5352,-90.32506,10.2,0.5,359.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T10:30:27,28.53854,-90.32504,10.2,359.7,359.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T10:32:37,28.5447,-90.32499,10.1,0.2,359.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T10:34:07,28.54894,-90.32497,10.2,0.6,0.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T10:36:27,28.55557,-90.32493,10.2,0.2,359.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T10:38:27,28.56124,-90.32487,10.2,1.1,359.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T10:41:46,28.57061,-90.32475,10.2,0.8,359.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T10:43:46,28.57632,-90.32465,10.2,0.5,359.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T10:48:46,28.59066,-90.32442,10.2,0.6,359.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T10:54:07,28.60586,-90.32404,10.2,0.9,359.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T10:55:16,28.60913,-90.32396,10.2,0.9,359.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T10:56:47,28.61343,-90.32382,10.2,1.8,0.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T10:58:47,28.61908,-90.32354,10.2,2.1,0.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T11:00:28,28.6239,-90.3233,10.3,2.2,0.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T11:01:37,28.62724,-90.32311,10.3,3.2,1.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T11:02:47,28.63056,-90.32292,10.3,3.0,0.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T11:04:27,28.63529,-90.32261,10.2,3.4,1.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T11:06:27,28.64095,-90.32229,10.2,2.5,0.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T11:08:07,28.64562,-90.32199,10.2,3.1,0.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T11:10:07,28.65134,-90.32125,10.4,13.0,11.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T11:11:17,28.65466,-90.32018,10.4,16.1,12.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T11:12:56,28.65927,-90.31859,10.5,16.9,13.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T11:14:17,28.66302,-90.31724,10.5,17.7,14.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T11:16:17,28.66865,-90.31526,10.6,16.8,13.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T11:17:37,28.67238,-90.31391,10.6,17.5,13.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T11:19:07,28.67656,-90.31239,10.6,17.6,14.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T11:21:16,28.68273,-90.31015,10.7,18.1,13.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T11:22:26,28.68605,-90.30894,10.7,17.3,13.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T11:24:46,28.69271,-90.30646,10.8,18.7,14.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T11:26:17,28.69706,-90.30482,10.9,18.2,13.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T11:27:28,28.70041,-90.30353,10.9,19.0,13.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T11:28:46,28.70418,-90.30208,10.9,18.2,12.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T11:31:07,28.71106,-90.29973,11.0,16.0,10.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T11:32:17,28.71453,-90.29855,11.0,16.8,12.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T11:33:26,28.71794,-90.29739,11.0,16.7,11.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T11:35:16,28.72333,-90.29557,11.0,16.2,10.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T11:36:57,28.72831,-90.29388,11.1,16.1,11.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T11:38:57,28.73425,-90.29192,11.1,15.3,10.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T11:40:06,28.73769,-90.29086,11.3,15.2,10.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T11:42:47,28.74594,-90.28833,11.3,15.0,10.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T11:45:36,28.75463,-90.28576,11.5,15.0,10.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T11:47:36,28.76085,-90.28394,11.6,14.2,10.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T11:48:57,28.76506,-90.28273,11.4,12.2,7.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T11:50:17,28.76914,-90.28171,11.3,12.2,8.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T11:52:57,28.77725,-90.2798,10.9,11.5,9.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T11:54:07,28.78066,-90.27921,10.6,8.4,7.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T11:55:37,28.78511,-90.2785,10.6,8.2,6.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T11:56:38,28.78806,-90.27805,10.6,8.5,7.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T11:57:47,28.79144,-90.27752,10.6,7.2,5.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T11:58:57,28.79487,-90.27702,10.6,7.3,7.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T12:00:06,28.79824,-90.27655,10.5,7.2,6.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T12:01:16,28.8017,-90.27608,10.5,6.5,6.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T12:02:27,28.80511,-90.27566,10.5,6.1,6.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T12:03:47,28.80899,-90.2752,10.5,5.6,6.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T12:04:56,28.81238,-90.27478,10.5,6.3,6.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T12:06:07,28.81584,-90.27438,10.5,5.8,6.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T12:07:16,28.8192,-90.274,10.5,5.3,6.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T12:08:17,28.82211,-90.27366,10.5,5.9,7.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T12:09:56,28.82691,-90.27294,10.4,9.0,10.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T12:11:36,28.83163,-90.27161,10.4,17.9,19.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T12:12:56,28.83533,-90.27023,10.4,17.9,18.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T12:14:06,28.83857,-90.26903,10.5,17.3,18.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T12:15:57,28.84366,-90.26718,10.5,17.2,18.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T12:17:57,28.84926,-90.26518,10.5,17.2,18.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T12:19:26,28.85344,-90.26371,10.5,17.2,18.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T12:20:47,28.85729,-90.26237,10.6,17.5,20.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T12:21:48,28.8601,-90.26134,10.6,18.3,21.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T12:23:17,28.86428,-90.25973,10.5,17.8,19.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T12:24:27,28.86751,-90.25853,10.5,18.2,20.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T12:26:46,28.87393,-90.25616,10.3,17.8,19.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T12:28:16,28.8767,-90.25468,3.5,58.4,72.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T12:29:20,28.87665,-90.25405,1.4,126.1,128.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T12:30:21,28.87637,-90.25389,0.8,164.1,158.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T12:32:09,28.87586,-90.25408,1.6,238.7,259.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T12:33:27,28.87704,-90.25476,7.1,356.7,359.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T12:36:26,28.8849,-90.25261,10.4,15.6,18.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T12:37:56,28.88905,-90.25119,10.4,16.3,18.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T12:39:06,28.8923,-90.25007,10.4,17.2,18.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T12:41:06,28.89783,-90.24813,10.4,17.4,18.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T12:42:37,28.902,-90.24658,10.4,17.5,18.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T12:44:37,28.90749,-90.24453,10.4,18.5,20.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T12:48:07,28.91708,-90.24093,10.3,18.2,19.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T12:51:07,28.92523,-90.23785,10.3,18.1,18.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T12:53:06,28.93066,-90.23583,10.3,18.0,19.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T12:54:16,28.9338,-90.23463,10.3,18.4,18.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T12:57:47,28.94347,-90.231,10.3,17.8,19.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T12:59:07,28.94709,-90.22962,10.3,18.2,18.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T13:00:07,28.94983,-90.22859,10.3,17.8,19.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T13:01:36,28.95388,-90.22706,10.3,17.7,18.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T13:02:47,28.95713,-90.22588,10.3,18.1,18.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T13:03:56,28.96028,-90.22479,10.4,15.9,16.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T13:05:07,28.96363,-90.22372,10.4,15.3,15.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T13:06:08,28.9664,-90.22285,10.4,15.3,15.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T13:07:35,28.97052,-90.22164,10.4,13.8,15.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T13:08:36,28.97335,-90.22088,10.4,11.9,11.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T13:09:37,28.97629,-90.22019,10.4,11.3,11.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T13:10:46,28.97953,-90.21962,10.4,8.5,8.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T13:11:57,28.98297,-90.21919,10.4,3.8,3.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T13:13:26,28.98728,-90.21876,10.4,7.7,9.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T13:14:46,28.99101,-90.21841,10.2,353.2,349.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T13:16:07,28.99486,-90.21935,10.5,347.1,347.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T13:17:46,28.99961,-90.22062,10.5,347.1,347.0,HARVEY STONE,IMO9752577,WHSO,90.0
369045000,2020-01-01T13:19:07,29.00342,-90.22158,10.5,347.3,347.0,HARVEY STONE,IMO9752577,WHSO,90.0
