MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367365380,2020-01-01T00:19:22,40.66594,-74.01284,0.0,306.0,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T00:21:33,40.66594,-74.01282,0.0,51.4,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T00:23:02,40.66593,-74.01284,0.0,85.0,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T00:23:33,47.3386,-122.58732,0.0,13.4,511.0,PEGASUS,,,37.0
367365380,2020-01-01T00:24:13,40.66598,-74.01283,0.6,307.7,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T00:25:33,40.66605,-74.01325,0.9,173.8,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T00:26:31,47.3386,-122.58731,0.0,29.2,511.0,PEGASUS,,,37.0
367365380,2020-01-01T00:26:52,40.6658,-74.01321,0.3,189.2,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T00:28:33,40.6658,-74.01329,0.1,315.9,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T00:29:31,47.33858,-122.58731,0.0,50.4,511.0,PEGASUS,,,37.0
367365380,2020-01-01T00:29:52,40.66579,-74.01322,0.2,94.7,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T00:31:03,40.66579,-74.01321,0.1,115.7,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T00:32:31,47.33859,-122.58731,0.0,117.0,511.0,PEGASUS,,,37.0
367365380,2020-01-01T00:32:52,40.66579,-74.01324,0.1,158.6,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T00:34:03,40.66577,-74.01332,0.7,261.3,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T00:35:32,47.33858,-122.5873,0.0,50.4,511.0,PEGASUS,,,37.0
367365380,2020-01-01T00:36:52,40.66582,-74.01331,0.3,75.0,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T00:38:31,47.33859,-122.58732,0.0,44.4,511.0,PEGASUS,,,37.0
367365380,2020-01-01T00:38:33,40.66576,-74.01323,0.1,253.7,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T00:40:13,40.66573,-74.0132,0.1,170.3,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T00:41:31,47.33857,-122.5873,0.0,112.0,511.0,PEGASUS,,,37.0
367365380,2020-01-01T00:42:22,40.66574,-74.01319,0.1,268.2,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T00:44:22,40.66572,-74.01323,0.0,224.0,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T00:44:31,47.33857,-122.5873,0.0,106.7,511.0,PEGASUS,,,37.0
367365380,2020-01-01T00:47:22,40.66573,-74.01323,0.1,246.1,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T00:47:31,47.33857,-122.5873,0.0,101.6,511.0,PEGASUS,,,37.0
367365380,2020-01-01T00:48:34,40.66572,-74.01318,0.1,246.4,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T00:50:31,47.33857,-122.58731,0.0,85.0,511.0,PEGASUS,,,37.0
367365380,2020-01-01T00:51:02,40.66574,-74.0132,0.1,275.4,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T00:52:42,40.66575,-74.01324,0.1,305.2,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T00:53:33,47.33857,-122.58731,0.0,105.1,511.0,PEGASUS,,,37.0
367365380,2020-01-01T00:54:42,40.66575,-74.01324,0.1,239.1,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T00:56:31,47.33858,-122.58732,0.0,87.1,511.0,PEGASUS,,,37.0
367365380,2020-01-01T00:57:42,40.66573,-74.01325,0.1,239.7,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T00:59:33,47.33857,-122.58731,0.0,107.2,511.0,PEGASUS,,,37.0
367365380,2020-01-01T00:59:42,40.66576,-74.01324,0.2,333.2,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T01:00:03,40.66578,-74.01323,0.2,323.1,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T01:01:14,40.66579,-74.01321,0.0,225.2,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T01:02:23,40.66577,-74.01324,0.1,158.8,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T01:02:33,47.33859,-122.58732,0.0,24.0,511.0,PEGASUS,,,37.0
367365380,2020-01-01T01:03:32,40.66575,-74.0132,0.1,63.8,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T01:04:42,40.66572,-74.01321,0.1,168.9,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T01:05:32,47.3386,-122.58733,0.0,15.2,511.0,PEGASUS,,,37.0
367365380,2020-01-01T01:05:54,40.66575,-74.01323,0.0,189.4,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T01:07:03,40.66574,-74.01319,0.0,159.5,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T01:08:12,40.66573,-74.01318,0.0,28.3,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T01:08:33,47.33861,-122.58732,0.0,16.9,511.0,PEGASUS,,,37.0
367365380,2020-01-01T01:09:32,40.66575,-74.01322,0.0,348.6,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T01:10:43,40.66574,-74.01321,0.0,271.9,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T01:11:31,47.33861,-122.58731,0.0,41.7,511.0,PEGASUS,,,37.0
367365380,2020-01-01T01:11:52,40.66575,-74.01319,0.1,21.5,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T01:13:03,40.66574,-74.01322,0.1,142.4,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T01:14:12,40.66575,-74.01321,0.0,327.4,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T01:14:31,47.33861,-122.58732,0.0,41.1,511.0,PEGASUS,,,37.0
367365380,2020-01-01T01:15:23,40.66575,-74.0132,0.1,39.1,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T01:17:03,40.66578,-74.01323,0.2,227.1,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T01:17:30,47.33861,-122.58732,0.1,57.6,511.0,PEGASUS,,,37.0
367365380,2020-01-01T01:18:52,40.66572,-74.01343,0.2,284.2,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T01:20:02,40.66576,-74.01346,0.2,34.1,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T01:20:32,47.33864,-122.58734,0.1,9.6,511.0,PEGASUS,,,37.0
367365380,2020-01-01T01:21:22,40.66577,-74.01344,0.2,358.6,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T01:22:32,40.66582,-74.01346,0.5,172.3,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T01:23:33,47.33864,-122.58735,0.0,44.3,511.0,PEGASUS,,,37.0
367365380,2020-01-01T01:23:52,40.66579,-74.01346,0.1,22.6,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T01:25:02,40.66581,-74.0135,0.1,46.5,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T01:26:31,47.33863,-122.58735,0.0,36.6,511.0,PEGASUS,,,37.0
367365380,2020-01-01T01:27:02,40.66581,-74.01347,0.1,51.5,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T01:28:42,40.66579,-74.01348,0.1,43.0,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T01:30:42,40.6658,-74.01346,0.1,38.0,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T01:32:23,40.6658,-74.01347,0.1,73.9,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T01:32:34,47.33863,-122.58734,0.0,19.0,511.0,PEGASUS,,,37.0
367365380,2020-01-01T01:33:33,40.66582,-74.01347,0.1,41.3,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T01:35:31,47.33861,-122.58732,0.0,48.7,511.0,PEGASUS,,,37.0
367365380,2020-01-01T01:35:42,40.66584,-74.01345,0.1,25.6,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T01:36:52,40.6658,-74.01347,0.1,113.1,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T01:38:12,40.6658,-74.01346,0.2,19.3,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T01:38:31,47.33861,-122.58731,0.0,31.0,511.0,PEGASUS,,,37.0
367365380,2020-01-01T01:40:03,40.66581,-74.01345,0.1,49.4,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T01:42:03,40.66581,-74.01345,0.1,25.6,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T01:44:35,47.33861,-122.5873,0.0,51.2,511.0,PEGASUS,,,37.0
367365380,2020-01-01T01:45:12,40.66581,-74.01349,0.2,158.6,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T01:46:43,40.6658,-74.01348,0.2,18.7,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T01:47:32,47.33861,-122.58729,0.1,42.5,511.0,PEGASUS,,,37.0
367365380,2020-01-01T01:49:03,40.66589,-74.0135,0.1,21.7,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T01:50:12,40.66582,-74.01346,0.1,21.0,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T01:50:31,47.33861,-122.58729,0.1,27.1,511.0,PEGASUS,,,37.0
367365380,2020-01-01T01:53:03,40.66585,-74.01347,0.1,32.0,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T01:53:31,47.33861,-122.5873,0.1,24.9,511.0,PEGASUS,,,37.0
367365380,2020-01-01T01:54:22,40.66581,-74.01347,0.1,21.6,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T01:56:33,47.3386,-122.5873,0.0,30.6,511.0,PEGASUS,,,37.0
367365380,2020-01-01T01:56:42,40.66582,-74.01346,0.1,13.8,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T01:58:22,40.66581,-74.01346,0.1,27.4,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T01:59:31,47.33861,-122.5873,0.1,28.7,511.0,PEGASUS,,,37.0
367365380,2020-01-01T01:59:32,40.66582,-74.01344,0.1,6.9,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T02:00:03,40.66581,-74.01345,0.1,13.0,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T02:01:13,40.66582,-74.01345,0.1,18.4,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T02:02:23,40.66584,-74.01347,0.1,7.9,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T02:02:31,47.3386,-122.5873,0.1,31.2,511.0,PEGASUS,,,37.0
367365380,2020-01-01T02:03:32,40.66582,-74.01346,0.1,14.1,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T02:04:44,40.66582,-74.01346,0.1,21.5,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T02:05:31,47.3386,-122.5873,0.1,7.3,511.0,PEGASUS,,,37.0
367365380,2020-01-01T02:05:53,40.66586,-74.01346,0.1,12.7,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T02:07:03,40.66582,-74.01347,0.1,4.4,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T02:08:12,40.66584,-74.01347,0.1,28.6,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T02:08:30,47.33861,-122.58729,0.0,19.8,511.0,PEGASUS,,,37.0
367365380,2020-01-01T02:09:22,40.66584,-74.01348,0.1,6.7,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T02:10:23,40.66584,-74.01348,0.1,9.7,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T02:11:31,47.33861,-122.58728,0.0,38.8,511.0,PEGASUS,,,37.0
367365380,2020-01-01T02:11:33,40.66583,-74.01349,0.1,2.0,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T02:12:34,40.66583,-74.01348,0.1,359.7,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T02:14:03,40.66582,-74.01347,0.0,60.5,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T02:14:31,47.33861,-122.58729,0.0,31.3,511.0,PEGASUS,,,37.0
367365380,2020-01-01T02:15:32,40.6658,-74.01347,0.0,103.6,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T02:17:22,40.6658,-74.01345,0.0,30.9,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T02:17:31,47.3386,-122.58729,0.0,29.1,511.0,PEGASUS,,,37.0
367365380,2020-01-01T02:19:13,40.66579,-74.01347,0.0,27.1,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T02:20:22,40.66583,-74.01349,0.0,14.4,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T02:20:32,47.3386,-122.5873,0.0,15.2,511.0,PEGASUS,,,37.0
367365380,2020-01-01T02:22:12,40.6658,-74.01345,0.0,14.6,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T02:23:23,40.6658,-74.01344,0.0,20.0,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T02:23:31,47.33861,-122.5873,0.0,17.5,511.0,PEGASUS,,,37.0
367365380,2020-01-01T02:24:32,40.66581,-74.01345,0.0,332.4,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T02:25:43,40.6658,-74.01346,0.0,356.9,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T02:26:34,47.33862,-122.5873,0.1,17.3,511.0,PEGASUS,,,37.0
367365380,2020-01-01T02:27:23,40.6658,-74.01344,0.1,119.7,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T02:29:31,47.33861,-122.5873,0.0,33.3,511.0,PEGASUS,,,37.0
367365380,2020-01-01T02:29:32,40.6658,-74.01346,0.0,28.7,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T02:30:42,40.66579,-74.01345,0.1,158.0,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T02:31:43,40.66581,-74.01347,0.1,153.0,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T02:32:31,47.33861,-122.5873,0.0,5.8,511.0,PEGASUS,,,37.0
367365380,2020-01-01T02:33:43,40.66581,-74.01346,0.0,179.0,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T02:35:31,47.33861,-122.58732,0.1,13.1,511.0,PEGASUS,,,37.0
367365380,2020-01-01T02:36:23,40.66581,-74.01344,0.0,340.1,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T02:38:33,47.33861,-122.58732,0.0,303.9,511.0,PEGASUS,,,37.0
367365380,2020-01-01T02:38:53,40.66586,-74.0135,0.8,286.5,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T02:41:32,47.3386,-122.58732,0.1,2.5,511.0,PEGASUS,,,37.0
367365380,2020-01-01T02:41:52,40.66604,-74.01434,0.6,286.3,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T02:44:31,47.3386,-122.58732,0.0,336.1,511.0,PEGASUS,,,37.0
367365380,2020-01-01T02:44:42,40.66602,-74.01467,0.5,337.9,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T02:46:04,40.66632,-74.01474,2.3,356.8,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T02:47:31,47.33859,-122.58733,0.1,350.3,511.0,PEGASUS,,,37.0
367365380,2020-01-01T02:47:42,40.66774,-74.01526,3.6,343.4,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T02:50:30,47.3386,-122.58733,0.0,313.3,511.0,PEGASUS,,,37.0
367365380,2020-01-01T02:50:32,40.66995,-74.01641,2.0,345.8,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T02:52:32,40.6711,-74.01726,3.1,314.5,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T02:53:31,47.33861,-122.58733,0.1,354.8,511.0,PEGASUS,,,37.0
367365380,2020-01-01T02:54:12,40.67213,-74.01927,3.9,323.3,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T02:56:31,47.33859,-122.58733,0.0,346.9,511.0,PEGASUS,,,37.0
367365380,2020-01-01T02:57:22,40.67463,-74.02212,3.1,305.4,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T02:58:34,40.67521,-74.02328,3.6,300.9,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T02:59:31,47.33861,-122.58732,0.0,6.0,511.0,PEGASUS,,,37.0
367365380,2020-01-01T02:59:53,40.67558,-74.02484,3.1,295.5,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T03:00:03,40.67566,-74.025,3.2,304.7,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T03:01:13,40.67633,-74.02605,3.1,304.6,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T03:02:14,40.67676,-74.02701,3.1,293.5,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T03:02:32,47.33861,-122.58732,0.0,322.5,511.0,PEGASUS,,,37.0
367365380,2020-01-01T03:03:22,40.67714,-74.02817,3.0,291.0,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T03:04:33,40.67746,-74.02931,2.8,298.9,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T03:05:31,47.33861,-122.58732,0.0,28.8,511.0,PEGASUS,,,37.0
367365380,2020-01-01T03:05:42,40.67792,-74.03032,2.8,312.1,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T03:06:53,40.67864,-74.03123,3.9,314.5,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T03:08:23,40.67979,-74.03283,4.1,312.4,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T03:08:32,47.3386,-122.58731,0.0,54.4,511.0,PEGASUS,,,37.0
367365380,2020-01-01T03:09:32,40.68073,-74.03386,3.8,325.1,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T03:10:42,40.68169,-74.03482,3.3,320.1,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T03:12:03,40.6825,-74.03568,2.7,327.4,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T03:13:42,40.68369,-74.03668,3.4,324.9,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T03:14:31,47.33862,-122.58734,0.0,186.9,511.0,PEGASUS,,,37.0
367365380,2020-01-01T03:15:03,40.68474,-74.03766,3.8,309.7,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T03:16:12,40.68565,-74.03862,3.5,317.3,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T03:17:33,47.33863,-122.58735,0.0,108.8,511.0,PEGASUS,,,37.0
367365380,2020-01-01T03:17:53,40.68685,-74.03937,2.3,6.7,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T03:19:33,40.68758,-74.03937,0.9,337.9,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T03:20:31,47.33866,-122.58737,0.1,144.2,511.0,PEGASUS,,,37.0
367365380,2020-01-01T03:20:53,40.68773,-74.03932,1.2,332.3,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T03:22:53,40.68791,-74.03942,0.5,75.8,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T03:23:31,47.33864,-122.58737,0.1,141.5,511.0,PEGASUS,,,37.0
338146033,2020-01-01T03:23:59,32.75969,-117.24011,0.2,360.0,511.0,PEGASUS,,,37.0
367365380,2020-01-01T03:24:22,40.68766,-74.03945,0.3,179.1,511.0,PEGASUS,,WDE5348,31.0
338146033,2020-01-01T03:25:29,32.75971,-117.24011,0.0,348.5,511.0,PEGASUS,,,37.0
367365380,2020-01-01T03:26:03,40.68789,-74.03938,0.4,319.8,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T03:26:32,47.33862,-122.58736,0.0,155.5,511.0,PEGASUS,,,37.0
367365380,2020-01-01T03:27:43,40.68796,-74.0395,0.1,293.4,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T03:28:52,40.68784,-74.03951,0.6,219.4,511.0,PEGASUS,,WDE5348,31.0
338146033,2020-01-01T03:28:58,32.7597,-117.2401,0.0,357.4,511.0,PEGASUS,,,37.0
338141061,2020-01-01T03:29:32,47.33862,-122.58736,0.0,139.9,511.0,PEGASUS,,,37.0
367365380,2020-01-01T03:30:43,40.68771,-74.03969,0.4,227.8,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T03:31:52,40.68757,-74.03981,0.7,216.8,511.0,PEGASUS,,WDE5348,31.0
338146033,2020-01-01T03:31:59,32.75968,-117.2401,0.0,357.4,511.0,PEGASUS,,,37.0
338141061,2020-01-01T03:32:32,47.33861,-122.58733,0.0,92.7,511.0,PEGASUS,,,37.0
367365380,2020-01-01T03:33:03,40.68761,-74.03956,1.6,52.6,511.0,PEGASUS,,WDE5348,31.0
338146033,2020-01-01T03:34:59,32.75969,-117.24011,0.0,357.4,511.0,PEGASUS,,,37.0
367365380,2020-01-01T03:35:03,40.68806,-74.03929,0.5,76.8,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T03:35:31,47.33861,-122.58733,0.0,192.7,511.0,PEGASUS,,,37.0
367365380,2020-01-01T03:36:42,40.68804,-74.03914,0.2,201.4,511.0,PEGASUS,,WDE5348,31.0
338146033,2020-01-01T03:37:58,32.75969,-117.24011,0.0,334.8,511.0,PEGASUS,,,37.0
338141061,2020-01-01T03:38:31,47.33858,-122.58731,0.0,158.3,511.0,PEGASUS,,,37.0
367365380,2020-01-01T03:39:12,40.68782,-74.03902,0.6,242.9,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T03:40:43,40.68773,-74.03911,0.2,221.0,511.0,PEGASUS,,WDE5348,31.0
338146033,2020-01-01T03:40:58,32.75969,-117.2401,0.1,309.8,511.0,PEGASUS,,,37.0
338141061,2020-01-01T03:41:31,47.33858,-122.58732,0.0,321.4,511.0,PEGASUS,,,37.0
367365380,2020-01-01T03:42:32,40.68783,-74.03939,0.3,286.1,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T03:43:52,40.68787,-74.03931,0.3,101.3,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T03:44:36,47.33857,-122.58732,0.0,199.9,511.0,PEGASUS,,,37.0
367365380,2020-01-01T03:45:13,40.68784,-74.03917,0.3,301.4,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T03:47:31,47.33857,-122.58732,0.0,70.9,511.0,PEGASUS,,,37.0
367365380,2020-01-01T03:47:32,40.68805,-74.03947,0.2,36.1,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T03:49:22,40.68811,-74.03941,0.1,100.4,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T03:50:31,47.33858,-122.58732,0.0,324.0,511.0,PEGASUS,,,37.0
367365380,2020-01-01T03:50:32,40.68811,-74.03932,0.8,51.7,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T03:52:12,40.68811,-74.03928,0.5,313.0,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T03:53:22,40.68825,-74.03955,0.8,317.8,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T03:53:31,47.33858,-122.58731,0.0,147.1,511.0,PEGASUS,,,37.0
367365380,2020-01-01T03:55:12,40.68832,-74.03969,0.3,27.0,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T03:56:13,40.68833,-74.03964,0.2,152.8,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T03:58:22,40.6883,-74.03945,0.0,330.9,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T03:59:33,47.33857,-122.58729,0.1,124.5,511.0,PEGASUS,,,37.0
367365380,2020-01-01T03:59:42,40.68837,-74.03954,0.3,346.5,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T04:00:03,40.68839,-74.03955,0.2,321.7,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T04:01:12,40.68846,-74.03959,0.7,317.7,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T04:02:22,40.68868,-74.03974,0.6,50.3,511.0,PEGASUS,,WDE5348,31.0
338141061,2020-01-01T04:02:31,47.33857,-122.5873,0.0,81.8,511.0,PEGASUS,,,37.0
367365380,2020-01-01T04:03:33,40.68876,-74.03954,0.6,55.6,511.0,PEGASUS,,WDE5348,31.0
367365380,2020-01-01T04:04:42,40.68866,-74.03946,1.3,204.3,511.0,PEGASUS,,WDE5348,31.0
