MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368110960,2020-01-01T06:16:01,24.8344,-82.17346,2.7,115.9,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T06:38:01,24.83548,-82.16093,2.3,343.3,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T06:49:02,24.8406,-82.16459,2.0,339.8,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T07:13:01,24.84164,-82.17862,2.4,228.5,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T07:25:30,24.83499,-82.17465,2.2,108.7,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T07:27:01,24.83469,-82.17367,2.0,118.4,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T07:37:02,24.83224,-82.16791,2.2,126.1,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T07:39:02,24.83132,-82.167,2.3,143.7,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T07:41:30,24.83111,-82.1653,2.5,74.4,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T07:42:31,24.83133,-82.16464,1.8,67.2,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T07:44:05,24.83166,-82.16372,1.9,58.4,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T07:46:01,24.83226,-82.16267,2.3,49.2,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T07:48:01,24.83256,-82.16146,1.8,87.9,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T08:06:04,24.83162,-82.15378,1.9,333.0,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T08:09:31,24.83095,-82.15491,2.0,136.4,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T08:14:02,24.8316,-82.15514,2.1,234.1,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T08:16:01,24.83058,-82.15509,2.2,129.4,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T08:18:01,24.83051,-82.15409,1.0,53.4,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T08:22:00,24.83155,-82.1529,1.4,40.8,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T08:28:56,24.8336,-82.15123,0.6,46.1,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T08:30:26,24.8339,-82.15066,0.6,71.5,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T08:31:56,24.83406,-82.15003,2.1,74.7,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T08:34:56,24.83432,-82.14865,1.6,79.7,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T08:37:56,24.83456,-82.14722,1.5,82.1,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T08:41:57,24.83476,-82.14535,1.5,89.7,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T08:44:56,24.83477,-82.1439,1.5,92.5,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T08:47:57,24.83478,-82.1424,1.9,100.1,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T08:56:56,24.83488,-82.13805,0.7,116.7,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T09:01:54,24.83441,-82.13598,1.5,104.3,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T09:13:52,24.8334,-82.13038,1.7,92.9,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T09:15:52,24.83338,-82.12935,1.5,87.6,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T09:21:52,24.83318,-82.12626,2.0,94.1,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T09:28:52,24.83367,-82.12228,1.9,74.0,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T09:38:22,24.83488,-82.11719,2.4,79.2,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T09:39:52,24.83498,-82.1163,2.3,81.2,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T09:41:52,24.83527,-82.11491,2.2,72.7,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T09:44:23,24.83585,-82.11327,2.3,62.2,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T09:52:54,24.83752,-82.10783,2.3,73.2,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T09:54:52,24.83777,-82.10652,2.8,75.9,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T09:57:52,24.83813,-82.10468,2.3,76.8,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T10:12:53,24.84678,-82.10291,2.7,329.1,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T10:25:53,24.84738,-82.11055,2.3,153.1,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T10:30:52,24.84856,-82.10913,2.3,336.1,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T10:38:52,24.84659,-82.11173,3.2,67.5,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T10:40:52,24.84792,-82.11077,3.2,5.4,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T10:42:22,24.84921,-82.11104,4.3,329.4,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T10:47:52,24.85112,-82.11693,4.2,254.7,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T10:58:52,24.84722,-82.11378,2.0,121.6,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T11:03:22,24.84632,-82.1108,2.1,105.9,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T11:23:52,24.83561,-82.11187,3.7,161.8,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T11:35:51,24.8303,-82.11565,0.6,284.6,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T12:35:52,24.83037,-82.11637,0.2,281.8,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T12:38:52,24.83036,-82.11636,0.7,271.0,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T12:41:51,24.8304,-82.1164,0.3,338.1,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T12:47:52,24.8304,-82.11639,0.4,307.9,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T12:53:51,24.83041,-82.11641,0.8,261.3,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T12:59:52,24.83044,-82.11643,0.1,303.4,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T13:05:51,24.8304,-82.11641,0.6,329.5,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T13:17:52,24.8304,-82.1164,0.5,75.1,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T13:29:52,24.83035,-82.11635,0.5,4.5,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T13:35:52,24.83035,-82.11635,0.5,219.5,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T13:38:51,24.83035,-82.11636,0.5,277.3,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T13:53:52,24.83042,-82.11642,0.4,305.7,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T13:56:54,24.83044,-82.11645,0.4,198.8,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T13:59:54,24.83042,-82.11644,0.6,156.3,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T14:05:53,24.83043,-82.11643,0.5,63.2,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T14:11:53,24.83038,-82.11639,0.7,156.9,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T14:17:53,24.83035,-82.11635,0.4,172.3,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T14:21:18,24.83034,-82.11634,1.3,320.0,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T14:23:18,24.83036,-82.11637,1.1,308.7,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T14:26:50,24.83036,-82.11638,0.4,165.6,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T14:29:48,24.83037,-82.11638,1.1,243.0,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T14:32:49,24.83039,-82.11639,0.6,147.0,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T14:35:51,24.83038,-82.1164,0.8,137.4,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T14:38:50,24.83039,-82.11641,0.5,258.5,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T14:44:49,24.8304,-82.11639,0.5,182.5,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T14:56:48,24.8304,-82.11641,0.3,28.7,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T15:02:51,24.83039,-82.11639,0.2,129.7,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T15:05:49,24.83038,-82.11639,0.5,102.6,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T15:08:49,24.83035,-82.11634,0.4,337.5,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T15:17:48,24.83036,-82.11636,0.2,2.3,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T15:20:50,24.83035,-82.11635,0.7,201.2,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T15:23:51,24.83035,-82.11633,0.2,345.4,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T15:26:49,24.83039,-82.1164,0.8,287.7,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T15:32:51,24.83038,-82.11638,0.8,356.7,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T15:35:48,24.8304,-82.11639,0.3,341.8,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T15:38:49,24.83045,-82.11644,0.3,19.3,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T15:47:49,24.83041,-82.11643,0.2,280.9,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T15:50:48,24.83041,-82.1164,0.3,5.6,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T15:56:49,24.83036,-82.11636,0.7,131.1,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T16:02:50,24.83035,-82.11635,0.1,312.6,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T16:11:48,24.83035,-82.11636,0.1,276.6,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T16:14:50,24.83039,-82.11637,0.1,340.8,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T16:17:48,24.83034,-82.11635,0.3,103.6,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T16:20:49,24.83031,-82.11631,0.1,114.4,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T16:26:48,24.83028,-82.11626,0.2,11.7,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T16:29:49,24.83032,-82.11631,0.1,155.4,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T16:32:51,24.83031,-82.1163,0.4,36.5,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T16:35:51,24.83034,-82.11634,0.2,52.0,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T16:44:48,24.8304,-82.1164,0.4,275.7,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T16:50:50,24.83037,-82.11637,0.4,333.4,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T16:53:49,24.83039,-82.11638,0.2,189.2,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T16:56:48,24.83037,-82.11636,0.6,319.5,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T17:02:49,24.83045,-82.11644,0.3,25.7,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T17:08:49,24.83039,-82.11638,0.8,348.0,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T17:14:48,24.83031,-82.11629,0.2,262.1,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T17:17:49,24.83029,-82.11625,0.1,274.8,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T17:20:49,24.83031,-82.11628,0.4,313.3,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T17:23:48,24.8303,-82.11626,0.7,281.1,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T17:26:51,24.83031,-82.11629,0.4,34.0,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T17:32:48,24.8303,-82.11626,0.3,72.1,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T17:35:48,24.83027,-82.11622,0.2,280.2,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T17:38:49,24.83027,-82.11622,0.8,206.7,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T17:44:48,24.83024,-82.11617,0.2,211.9,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T17:50:50,24.83022,-82.11615,0.5,160.6,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T17:53:49,24.83024,-82.11616,0.3,265.5,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T17:56:48,24.83026,-82.1162,0.4,41.4,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T17:59:49,24.83025,-82.11619,0.4,112.2,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T18:08:49,24.83024,-82.11616,0.3,257.3,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T18:14:49,24.83027,-82.11622,0.6,255.2,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T18:17:49,24.83029,-82.11623,0.6,171.9,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T18:20:50,24.83029,-82.11624,0.4,174.5,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T18:26:48,24.83029,-82.11624,0.2,137.8,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T18:32:49,24.83031,-82.11627,0.7,286.6,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T18:38:51,24.83034,-82.1163,0.8,85.2,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T18:41:49,24.83031,-82.11628,0.6,128.6,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T18:44:49,24.83033,-82.11629,1.0,121.1,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T18:47:49,24.83028,-82.11622,0.1,295.0,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T18:50:48,24.83026,-82.1162,0.3,85.7,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T18:53:48,24.83024,-82.11616,0.1,137.3,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T19:08:49,24.8302,-82.11608,0.3,138.4,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T19:11:48,24.83021,-82.11609,0.5,133.1,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T19:14:48,24.8302,-82.11606,0.4,332.9,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T19:20:49,24.83019,-82.11603,0.4,331.8,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T19:23:48,24.83018,-82.11602,0.1,300.5,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T19:26:48,24.83018,-82.11603,0.1,214.8,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T19:29:50,24.8302,-82.11607,0.3,232.3,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T19:32:50,24.8302,-82.11607,0.2,321.5,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T19:35:51,24.83019,-82.11605,0.3,223.4,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T19:38:49,24.83017,-82.11599,0.3,44.6,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T19:41:49,24.83017,-82.11594,0.8,318.3,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T19:47:48,24.83013,-82.11586,0.6,253.8,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T19:50:50,24.83015,-82.1159,0.7,216.9,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T19:56:50,24.83017,-82.11596,1.3,210.5,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T20:02:48,24.83018,-82.116,0.6,130.7,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T20:08:49,24.83021,-82.11607,0.4,188.0,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T20:14:48,24.83023,-82.11614,0.8,254.9,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T20:20:50,24.83024,-82.11615,0.4,43.2,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T20:26:49,24.83025,-82.11615,0.3,335.3,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T20:32:49,24.83028,-82.11621,0.2,69.4,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T20:41:48,24.83027,-82.1162,0.4,99.1,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T20:44:49,24.83028,-82.11621,0.3,201.6,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T20:50:48,24.83032,-82.11627,0.3,1.3,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T20:53:48,24.83034,-82.11629,0.6,202.1,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T20:56:49,24.83034,-82.11629,0.4,173.0,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T21:02:49,24.83041,-82.11638,0.8,275.0,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T21:05:49,24.83047,-82.11642,0.5,317.8,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T21:08:49,24.83048,-82.11645,0.6,149.5,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T21:11:48,24.83051,-82.11646,0.6,163.9,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T21:14:49,24.83049,-82.11646,0.2,312.1,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T21:17:49,24.83051,-82.11647,0.3,21.6,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T21:23:49,24.83042,-82.1164,1.0,142.1,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T21:26:48,24.8304,-82.11638,0.3,259.6,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T21:29:52,24.83037,-82.11634,0.2,331.9,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T21:32:49,24.83038,-82.11635,0.2,28.1,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T21:35:48,24.83039,-82.11636,0.4,253.9,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T21:44:49,24.83038,-82.11635,0.3,47.1,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
368110960,2020-01-01T21:47:48,24.83042,-82.11639,0.1,226.8,511.0,EMILEE KAILYN,IMO0000000,WDL2314,30.0
