MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367734970,2020-01-01T01:30:16,26.90937,-80.08382,0.0,233.6,511.0,SERENDIPITY,,WDI8065,37.0
368112680,2020-01-01T01:30:18,27.36988,-82.6179,0.0,145.1,511.0,SERENDIPITY,IMO0000000,WDL2508,36.0
367595480,2020-01-01T01:30:19,47.62788,-122.39258,0.0,247.4,270.0,SERENDIPITY,,WDH2227,37.0
368112680,2020-01-01T01:33:15,27.36985,-82.61787,0.0,145.1,511.0,SERENDIPITY,IMO0000000,WDL2508,36.0
367734970,2020-01-01T01:33:15,26.90937,-80.08381,0.0,233.6,511.0,SERENDIPITY,,WDI8065,37.0
367595480,2020-01-01T01:33:19,47.62789,-122.3926,0.0,254.1,270.0,SERENDIPITY,,WDH2227,37.0
368112680,2020-01-01T01:36:15,27.36985,-82.6179,0.0,145.1,511.0,SERENDIPITY,IMO0000000,WDL2508,36.0
367734970,2020-01-01T01:36:16,26.90936,-80.0838,0.1,233.6,511.0,SERENDIPITY,,WDI8065,37.0
367595480,2020-01-01T01:36:19,47.62788,-122.3926,0.0,264.4,271.0,SERENDIPITY,,WDH2227,37.0
368112680,2020-01-01T01:39:15,27.36984,-82.61787,0.0,145.1,511.0,SERENDIPITY,IMO0000000,WDL2508,36.0
367734970,2020-01-01T01:39:17,26.90936,-80.0838,0.0,233.6,511.0,SERENDIPITY,,WDI8065,37.0
367595480,2020-01-01T01:39:19,47.6279,-122.39258,0.0,270.3,270.0,SERENDIPITY,,WDH2227,37.0
368112680,2020-01-01T01:42:15,27.36983,-82.61788,0.0,145.1,511.0,SERENDIPITY,IMO0000000,WDL2508,36.0
367734970,2020-01-01T01:42:16,26.90936,-80.08381,0.0,233.6,511.0,SERENDIPITY,,WDI8065,37.0
367595480,2020-01-01T01:42:19,47.62789,-122.39261,0.1,268.5,270.0,SERENDIPITY,,WDH2227,37.0
368112680,2020-01-01T01:45:17,27.36986,-82.61787,0.0,145.1,511.0,SERENDIPITY,IMO0000000,WDL2508,36.0
367595480,2020-01-01T01:45:19,47.6279,-122.39257,0.1,262.7,270.0,SERENDIPITY,,WDH2227,37.0
368112680,2020-01-01T01:48:15,27.36984,-82.61789,0.0,145.1,511.0,SERENDIPITY,IMO0000000,WDL2508,36.0
367734970,2020-01-01T01:48:16,26.90936,-80.08381,0.0,233.6,511.0,SERENDIPITY,,WDI8065,37.0
367595480,2020-01-01T01:48:19,47.62787,-122.39262,0.0,252.7,271.0,SERENDIPITY,,WDH2227,37.0
368112680,2020-01-01T01:51:16,27.36987,-82.61789,0.0,145.1,511.0,SERENDIPITY,IMO0000000,WDL2508,36.0
367595480,2020-01-01T01:51:19,47.62788,-122.39259,0.1,244.2,270.0,SERENDIPITY,,WDH2227,37.0
368112680,2020-01-01T01:54:15,27.36988,-82.61791,0.0,145.1,511.0,SERENDIPITY,IMO0000000,WDL2508,36.0
367734970,2020-01-01T01:54:16,26.90935,-80.08379,0.0,233.6,511.0,SERENDIPITY,,WDI8065,37.0
367595480,2020-01-01T01:54:19,47.62788,-122.3926,0.0,243.6,269.0,SERENDIPITY,,WDH2227,37.0
368112680,2020-01-01T01:57:15,27.36987,-82.61789,0.0,145.1,511.0,SERENDIPITY,IMO0000000,WDL2508,36.0
367734970,2020-01-01T01:57:16,26.90937,-80.0838,0.0,233.6,511.0,SERENDIPITY,,WDI8065,37.0
367595480,2020-01-01T01:57:19,47.62789,-122.39257,0.1,241.5,271.0,SERENDIPITY,,WDH2227,37.0
368112680,2020-01-01T02:00:15,27.36986,-82.61788,0.0,145.1,511.0,SERENDIPITY,IMO0000000,WDL2508,36.0
367734970,2020-01-01T02:00:16,26.90936,-80.0838,0.0,233.6,511.0,SERENDIPITY,,WDI8065,37.0
367595480,2020-01-01T02:00:19,47.62789,-122.39257,0.0,239.2,271.0,SERENDIPITY,,WDH2227,37.0
367734970,2020-01-01T02:03:16,26.90936,-80.08381,0.0,233.6,511.0,SERENDIPITY,,WDI8065,37.0
368112680,2020-01-01T02:03:17,27.36985,-82.61788,0.0,145.1,511.0,SERENDIPITY,IMO0000000,WDL2508,36.0
367595480,2020-01-01T02:03:19,47.6279,-122.39256,0.1,238.1,271.0,SERENDIPITY,,WDH2227,37.0
367734970,2020-01-01T02:06:16,26.90936,-80.08381,0.0,233.6,511.0,SERENDIPITY,,WDI8065,37.0
368112680,2020-01-01T02:06:17,27.36985,-82.61792,0.0,145.1,511.0,SERENDIPITY,IMO0000000,WDL2508,36.0
367595480,2020-01-01T02:06:19,47.6279,-122.39257,0.0,241.8,270.0,SERENDIPITY,,WDH2227,37.0
368112680,2020-01-01T02:09:15,27.36983,-82.61786,0.0,145.1,511.0,SERENDIPITY,IMO0000000,WDL2508,36.0
367734970,2020-01-01T02:09:15,26.90936,-80.08382,0.0,233.6,511.0,SERENDIPITY,,WDI8065,37.0
367595480,2020-01-01T02:09:19,47.62789,-122.39258,0.1,231.7,271.0,SERENDIPITY,,WDH2227,37.0
367734970,2020-01-01T02:12:16,26.90936,-80.08382,0.0,233.6,511.0,SERENDIPITY,,WDI8065,37.0
368112680,2020-01-01T02:12:16,27.36987,-82.6179,0.0,145.1,511.0,SERENDIPITY,IMO0000000,WDL2508,36.0
367595480,2020-01-01T02:12:19,47.62791,-122.39259,0.1,234.3,271.0,SERENDIPITY,,WDH2227,37.0
368112680,2020-01-01T02:15:15,27.36987,-82.61788,0.0,145.1,511.0,SERENDIPITY,IMO0000000,WDL2508,36.0
367595480,2020-01-01T02:15:19,47.6279,-122.39257,0.1,232.5,270.0,SERENDIPITY,,WDH2227,37.0
367734970,2020-01-01T02:18:15,26.90936,-80.08382,0.0,233.6,511.0,SERENDIPITY,,WDI8065,37.0
368112680,2020-01-01T02:18:16,27.36986,-82.6179,0.0,145.1,511.0,SERENDIPITY,IMO0000000,WDL2508,36.0
367595480,2020-01-01T02:18:19,47.62788,-122.39258,0.1,229.8,270.0,SERENDIPITY,,WDH2227,37.0
367734970,2020-01-01T02:21:16,26.90937,-80.08382,0.0,233.6,511.0,SERENDIPITY,,WDI8065,37.0
368112680,2020-01-01T02:21:16,27.36984,-82.6179,0.0,145.1,511.0,SERENDIPITY,IMO0000000,WDL2508,36.0
367595480,2020-01-01T02:21:19,47.62789,-122.3926,0.0,225.8,270.0,SERENDIPITY,,WDH2227,37.0
368021980,2020-01-01T02:22:47,26.0029,-80.12965,0.0,132.1,511.0,SERENDIPITY,IMO0000000,WDJ9014,37.0
368112680,2020-01-01T02:24:15,27.36986,-82.61789,0.0,145.1,511.0,SERENDIPITY,IMO0000000,WDL2508,36.0
367734970,2020-01-01T02:24:17,26.90936,-80.08381,0.0,233.6,511.0,SERENDIPITY,,WDI8065,37.0
367595480,2020-01-01T02:24:19,47.62789,-122.39258,0.0,229.8,270.0,SERENDIPITY,,WDH2227,37.0
368112680,2020-01-01T02:27:16,27.36984,-82.61787,0.0,145.1,511.0,SERENDIPITY,IMO0000000,WDL2508,36.0
367734970,2020-01-01T02:27:18,26.90937,-80.08381,0.0,233.6,511.0,SERENDIPITY,,WDI8065,37.0
367595480,2020-01-01T02:27:19,47.6279,-122.39257,0.1,226.4,270.0,SERENDIPITY,,WDH2227,37.0
367734970,2020-01-01T02:30:15,26.90937,-80.08381,0.0,233.6,511.0,SERENDIPITY,,WDI8065,37.0
368112680,2020-01-01T02:30:15,27.36985,-82.61788,0.0,145.1,511.0,SERENDIPITY,IMO0000000,WDL2508,36.0
367595480,2020-01-01T02:30:19,47.62792,-122.39257,0.0,224.9,270.0,SERENDIPITY,,WDH2227,37.0
367734970,2020-01-01T02:33:17,26.90937,-80.08381,0.0,233.6,511.0,SERENDIPITY,,WDI8065,37.0
368112680,2020-01-01T02:33:18,27.36986,-82.61787,0.0,145.1,511.0,SERENDIPITY,IMO0000000,WDL2508,36.0
367595480,2020-01-01T02:33:19,47.62791,-122.39256,0.0,233.7,271.0,SERENDIPITY,,WDH2227,37.0
367734970,2020-01-01T02:36:16,26.90936,-80.08381,0.0,233.6,511.0,SERENDIPITY,,WDI8065,37.0
368112680,2020-01-01T02:36:17,27.36988,-82.61788,0.0,145.1,511.0,SERENDIPITY,IMO0000000,WDL2508,36.0
367595480,2020-01-01T02:36:20,47.62791,-122.39257,0.1,270.5,271.0,SERENDIPITY,,WDH2227,37.0
368112680,2020-01-01T02:39:16,27.36989,-82.61788,0.0,145.1,511.0,SERENDIPITY,IMO0000000,WDL2508,36.0
367734970,2020-01-01T02:39:17,26.90935,-80.08381,0.0,233.6,511.0,SERENDIPITY,,WDI8065,37.0
367595480,2020-01-01T02:39:19,47.62789,-122.39257,0.0,280.3,271.0,SERENDIPITY,,WDH2227,37.0
368112680,2020-01-01T02:42:15,27.36987,-82.61787,0.0,145.1,511.0,SERENDIPITY,IMO0000000,WDL2508,36.0
367734970,2020-01-01T02:42:16,26.90935,-80.08381,0.0,233.6,511.0,SERENDIPITY,,WDI8065,37.0
367595480,2020-01-01T02:42:19,47.6279,-122.39258,0.0,290.8,270.0,SERENDIPITY,,WDH2227,37.0
368112680,2020-01-01T02:45:15,27.36983,-82.61787,0.0,145.1,511.0,SERENDIPITY,IMO0000000,WDL2508,36.0
367734970,2020-01-01T02:45:16,26.90936,-80.08381,0.0,233.6,511.0,SERENDIPITY,,WDI8065,37.0
367595480,2020-01-01T02:45:19,47.6279,-122.39256,0.0,279.9,270.0,SERENDIPITY,,WDH2227,37.0
368112680,2020-01-01T02:48:15,27.36986,-82.61788,0.0,145.1,511.0,SERENDIPITY,IMO0000000,WDL2508,36.0
367734970,2020-01-01T02:48:16,26.90936,-80.08381,0.0,233.6,511.0,SERENDIPITY,,WDI8065,37.0
367595480,2020-01-01T02:48:19,47.62793,-122.39258,0.0,284.0,270.0,SERENDIPITY,,WDH2227,37.0
367734970,2020-01-01T02:51:15,26.90936,-80.08381,0.0,233.6,511.0,SERENDIPITY,,WDI8065,37.0
368112680,2020-01-01T02:51:15,27.36985,-82.61789,0.0,145.1,511.0,SERENDIPITY,IMO0000000,WDL2508,36.0
367595480,2020-01-01T02:51:19,47.6279,-122.39257,0.1,289.9,270.0,SERENDIPITY,,WDH2227,37.0
368112680,2020-01-01T02:54:15,27.36991,-82.61792,0.0,145.1,511.0,SERENDIPITY,IMO0000000,WDL2508,36.0
367595480,2020-01-01T02:54:19,47.6279,-122.39256,0.0,294.3,270.0,SERENDIPITY,,WDH2227,37.0
368112680,2020-01-01T02:57:15,27.36987,-82.61789,0.0,145.1,511.0,SERENDIPITY,IMO0000000,WDL2508,36.0
367734970,2020-01-01T02:57:16,26.90937,-80.08382,0.0,233.6,511.0,SERENDIPITY,,WDI8065,37.0
367595480,2020-01-01T02:57:19,47.62788,-122.39257,0.0,295.1,271.0,SERENDIPITY,,WDH2227,37.0
367734970,2020-01-01T03:00:16,26.90937,-80.08382,0.0,233.6,511.0,SERENDIPITY,,WDI8065,37.0
368112680,2020-01-01T03:00:17,27.36987,-82.61791,0.0,145.1,511.0,SERENDIPITY,IMO0000000,WDL2508,36.0
367595480,2020-01-01T03:00:19,47.6279,-122.39256,0.0,294.5,271.0,SERENDIPITY,,WDH2227,37.0
367734970,2020-01-01T03:03:15,26.90937,-80.08382,0.0,233.6,511.0,SERENDIPITY,,WDI8065,37.0
368112680,2020-01-01T03:03:17,27.36987,-82.61789,0.0,145.1,511.0,SERENDIPITY,IMO0000000,WDL2508,36.0
367595480,2020-01-01T03:03:19,47.6279,-122.39257,0.0,299.0,271.0,SERENDIPITY,,WDH2227,37.0
368112680,2020-01-01T03:06:15,27.36988,-82.61787,0.0,145.1,511.0,SERENDIPITY,IMO0000000,WDL2508,36.0
367595480,2020-01-01T03:06:19,47.6279,-122.39258,0.0,303.0,271.0,SERENDIPITY,,WDH2227,37.0
368112680,2020-01-01T03:09:15,27.36987,-82.6179,0.0,145.1,511.0,SERENDIPITY,IMO0000000,WDL2508,36.0
367734970,2020-01-01T03:09:16,26.90937,-80.08382,0.0,233.6,511.0,SERENDIPITY,,WDI8065,37.0
367595480,2020-01-01T03:09:19,47.6279,-122.39257,0.0,305.0,270.0,SERENDIPITY,,WDH2227,37.0
368112680,2020-01-01T03:12:15,27.36991,-82.6179,0.0,145.1,511.0,SERENDIPITY,IMO0000000,WDL2508,36.0
367734970,2020-01-01T03:12:17,26.90937,-80.08382,0.0,233.6,511.0,SERENDIPITY,,WDI8065,37.0
367595480,2020-01-01T03:12:19,47.62791,-122.39253,0.0,312.5,270.0,SERENDIPITY,,WDH2227,37.0
367734970,2020-01-01T03:15:15,26.90937,-80.08382,0.0,233.6,511.0,SERENDIPITY,,WDI8065,37.0
368112680,2020-01-01T03:15:16,27.36988,-82.6179,0.0,145.1,511.0,SERENDIPITY,IMO0000000,WDL2508,36.0
367595480,2020-01-01T03:15:20,47.62791,-122.39255,0.0,317.3,271.0,SERENDIPITY,,WDH2227,37.0
368112680,2020-01-01T03:18:15,27.36989,-82.61791,0.0,145.1,511.0,SERENDIPITY,IMO0000000,WDL2508,36.0
367734970,2020-01-01T03:18:16,26.90937,-80.08382,0.0,233.6,511.0,SERENDIPITY,,WDI8065,37.0
367595480,2020-01-01T03:18:19,47.62791,-122.39255,0.0,299.2,270.0,SERENDIPITY,,WDH2227,37.0
368112680,2020-01-01T03:21:16,27.36988,-82.6179,0.0,145.1,511.0,SERENDIPITY,IMO0000000,WDL2508,36.0
367734970,2020-01-01T03:21:16,26.90937,-80.08382,0.0,233.6,511.0,SERENDIPITY,,WDI8065,37.0
367595480,2020-01-01T03:21:20,47.62791,-122.39256,0.0,293.7,270.0,SERENDIPITY,,WDH2227,37.0
368112680,2020-01-01T03:24:15,27.36989,-82.61789,0.0,145.1,511.0,SERENDIPITY,IMO0000000,WDL2508,36.0
367595480,2020-01-01T03:24:19,47.62791,-122.39256,0.0,294.8,271.0,SERENDIPITY,,WDH2227,37.0
368112680,2020-01-01T03:27:16,27.36988,-82.6179,0.0,145.1,511.0,SERENDIPITY,IMO0000000,WDL2508,36.0
367734970,2020-01-01T03:27:16,26.90936,-80.08382,0.0,233.6,511.0,SERENDIPITY,,WDI8065,37.0
367595480,2020-01-01T03:27:19,47.62792,-122.39257,0.1,281.1,271.0,SERENDIPITY,,WDH2227,37.0
368112680,2020-01-01T03:30:16,27.36988,-82.61789,0.0,145.1,511.0,SERENDIPITY,IMO0000000,WDL2508,36.0
367734970,2020-01-01T03:30:17,26.90936,-80.08382,0.0,233.6,511.0,SERENDIPITY,,WDI8065,37.0
367595480,2020-01-01T03:30:20,47.62789,-122.39254,0.0,290.4,271.0,SERENDIPITY,,WDH2227,37.0
367734970,2020-01-01T03:33:16,26.90936,-80.08382,0.0,233.6,511.0,SERENDIPITY,,WDI8065,37.0
368112680,2020-01-01T03:33:16,27.36987,-82.61787,0.0,145.1,511.0,SERENDIPITY,IMO0000000,WDL2508,36.0
367595480,2020-01-01T03:33:19,47.6279,-122.39258,0.0,286.7,270.0,SERENDIPITY,,WDH2227,37.0
368112680,2020-01-01T03:36:15,27.36986,-82.61789,0.0,145.1,511.0,SERENDIPITY,IMO0000000,WDL2508,36.0
367734970,2020-01-01T03:36:16,26.90936,-80.08382,0.0,233.6,511.0,SERENDIPITY,,WDI8065,37.0
367595480,2020-01-01T03:36:19,47.6279,-122.39257,0.0,258.8,270.0,SERENDIPITY,,WDH2227,37.0
368112680,2020-01-01T03:39:16,27.36986,-82.61787,0.0,145.1,511.0,SERENDIPITY,IMO0000000,WDL2508,36.0
367734970,2020-01-01T03:39:16,26.90936,-80.08382,0.0,233.6,511.0,SERENDIPITY,,WDI8065,37.0
367595480,2020-01-01T03:39:19,47.62792,-122.39256,0.0,254.4,271.0,SERENDIPITY,,WDH2227,37.0
368112680,2020-01-01T03:42:16,27.36988,-82.61789,0.0,145.1,511.0,SERENDIPITY,IMO0000000,WDL2508,36.0
367595480,2020-01-01T03:42:19,47.6279,-122.39258,0.0,256.3,270.0,SERENDIPITY,,WDH2227,37.0
368112680,2020-01-01T03:45:16,27.36986,-82.61787,0.0,145.1,511.0,SERENDIPITY,IMO0000000,WDL2508,36.0
367734970,2020-01-01T03:45:17,26.90936,-80.08382,0.0,233.6,511.0,SERENDIPITY,,WDI8065,37.0
