MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
303398000,2020-01-01T00:44:08,48.39832,-122.49659,0.1,266.1,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T00:44:57,37.78514,-122.34006,28.6,357.3,358.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T00:45:28,48.39834,-122.49659,0.1,293.2,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T00:46:13,37.79517,-122.33938,28.4,22.8,30.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T00:46:49,48.39833,-122.4966,0.0,274.6,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T00:47:17,37.79814,-122.33122,17.0,107.1,107.0,TAURUS,IMO9550773,WDF3127,60.0
367436230,2020-01-01T00:48:19,37.79713,-122.3278,10.2,111.8,111.0,TAURUS,IMO9550773,WDF3127,60.0
367436230,2020-01-01T00:49:21,37.7961,-122.32429,10.4,112.1,111.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T00:49:59,48.39833,-122.49659,0.1,266.8,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T00:50:25,37.79508,-122.32057,10.4,105.1,106.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T00:51:08,48.39835,-122.49659,0.0,282.9,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T00:51:45,37.79411,-122.31587,10.5,102.9,104.0,TAURUS,IMO9550773,WDF3127,60.0
367436230,2020-01-01T00:52:55,37.79309,-122.3118,11.2,108.4,109.0,TAURUS,IMO9550773,WDF3127,60.0
367436230,2020-01-01T00:54:05,37.79201,-122.30718,12.4,101.8,102.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T00:54:09,48.39834,-122.49659,0.0,269.8,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T00:55:25,37.79107,-122.30154,12.3,100.5,99.0,TAURUS,IMO9550773,WDF3127,60.0
367436230,2020-01-01T00:56:34,37.7913,-122.29655,12.4,78.3,77.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T00:56:39,48.39833,-122.49658,0.1,231.4,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T00:57:46,37.7923,-122.29144,12.5,79.0,79.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T00:57:48,48.39832,-122.49658,0.0,231.9,511.0,TAURUS,IMO7941021,WYH6499,31.0
303398000,2020-01-01T00:58:57,48.39834,-122.4966,0.0,228.0,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T00:59:15,37.79299,-122.28545,6.4,79.6,79.0,TAURUS,IMO9550773,WDF3127,60.0
367436230,2020-01-01T01:00:05,37.79326,-122.28334,7.6,77.3,79.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T01:00:09,48.39833,-122.49659,0.0,263.5,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T01:01:09,37.79399,-122.28069,5.8,58.4,61.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T01:01:19,48.39834,-122.49659,0.1,271.3,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T01:02:11,37.79444,-122.28003,0.7,35.8,23.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T01:02:29,48.39834,-122.49661,0.0,292.0,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T01:03:15,37.79451,-122.27999,0.0,247.9,26.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T01:03:39,48.39836,-122.4966,0.1,296.2,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T01:04:16,37.7945,-122.28,0.1,17.6,26.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T01:04:47,48.39833,-122.49659,0.0,289.0,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T01:05:25,37.79449,-122.27999,0.0,150.1,26.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T01:06:18,48.39834,-122.49658,0.0,309.5,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T01:06:34,37.79449,-122.28002,0.0,55.2,26.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T01:07:29,48.39833,-122.4966,0.0,301.4,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T01:07:46,37.79412,-122.28028,2.7,206.8,20.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T01:08:37,48.39835,-122.49661,0.0,291.5,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T01:09:01,37.79396,-122.28098,6.4,263.9,260.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T01:09:47,48.39835,-122.49662,0.1,293.1,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T01:10:05,37.79335,-122.28426,9.6,257.9,257.0,TAURUS,IMO9550773,WDF3127,60.0
367436230,2020-01-01T01:11:16,37.79263,-122.28826,9.7,257.2,261.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T01:11:19,48.39834,-122.4966,0.1,263.4,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T01:12:25,37.79205,-122.29209,9.4,259.8,259.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T01:12:39,48.39834,-122.4966,0.0,252.7,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T01:13:29,37.79137,-122.29436,0.6,232.5,214.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T01:13:48,48.39833,-122.4966,0.1,259.0,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T01:14:41,37.79119,-122.29462,1.3,98.6,268.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T01:14:57,48.39834,-122.4966,0.0,257.6,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T01:15:49,37.79115,-122.29452,0.1,288.5,260.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T01:16:09,48.39833,-122.49661,0.1,249.8,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T01:16:56,37.79116,-122.29452,0.0,308.2,261.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T01:17:18,48.39833,-122.4966,0.0,259.7,511.0,TAURUS,IMO7941021,WYH6499,31.0
303398000,2020-01-01T01:18:29,48.39831,-122.4966,0.1,250.2,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T01:18:56,37.79115,-122.29443,0.0,314.5,260.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T01:19:49,48.39833,-122.49659,0.0,248.4,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T01:20:05,37.79115,-122.29445,0.0,151.9,261.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T01:20:57,48.39832,-122.49659,0.1,242.8,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T01:21:35,37.79116,-122.29445,0.0,241.9,261.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T01:22:09,48.39832,-122.49658,0.0,252.8,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T01:23:24,37.79114,-122.29447,0.1,278.0,261.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T01:23:57,48.39833,-122.49658,0.0,230.9,511.0,TAURUS,IMO7941021,WYH6499,31.0
303398000,2020-01-01T01:25:09,48.39832,-122.49657,0.0,229.0,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T01:25:35,37.79113,-122.2945,0.1,303.2,261.0,TAURUS,IMO9550773,WDF3127,60.0
367436230,2020-01-01T01:26:44,37.79116,-122.29446,0.0,309.4,261.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T01:27:08,48.39833,-122.49657,0.1,222.7,511.0,TAURUS,IMO7941021,WYH6499,31.0
303398000,2020-01-01T01:28:18,48.39834,-122.49657,0.0,212.5,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T01:28:35,37.79115,-122.29444,0.0,276.1,261.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T01:29:28,48.39834,-122.49656,0.1,231.5,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T01:30:09,37.79122,-122.2949,5.0,271.2,269.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T01:30:29,48.39833,-122.49657,0.1,234.1,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T01:31:35,37.79075,-122.2992,8.4,270.0,273.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T01:32:08,48.39833,-122.49658,0.0,242.5,511.0,TAURUS,IMO7941021,WYH6499,31.0
303398000,2020-01-01T01:33:18,48.39833,-122.49658,0.0,234.6,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T01:33:35,37.7914,-122.30407,8.0,280.2,281.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T01:34:28,48.39833,-122.49658,0.0,244.9,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T01:34:36,37.79199,-122.30664,8.0,299.2,301.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T01:35:29,48.39833,-122.49658,0.0,261.8,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T01:36:02,37.79347,-122.3103,8.4,276.1,277.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T01:36:49,48.39834,-122.4966,0.0,247.9,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T01:37:04,37.79457,-122.31434,16.8,288.0,285.0,TAURUS,IMO9550773,WDF3127,60.0
367436230,2020-01-01T01:38:07,37.79663,-122.32242,24.7,287.6,290.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T01:38:09,48.39833,-122.49659,0.1,255.9,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T01:39:19,37.79932,-122.33322,27.4,286.3,288.0,TAURUS,IMO9550773,WDF3127,60.0
367436230,2020-01-01T01:40:21,37.80179,-122.34249,27.5,284.1,281.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T01:40:29,48.39831,-122.49661,0.1,259.9,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T01:41:31,37.80226,-122.35358,27.1,261.4,258.0,TAURUS,IMO9550773,WDF3127,60.0
367436230,2020-01-01T01:42:33,37.80017,-122.36299,27.0,250.8,244.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T01:43:29,48.39831,-122.4966,0.0,284.7,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T01:43:41,37.79706,-122.3729,26.5,251.2,253.0,TAURUS,IMO9550773,WDF3127,60.0
367436230,2020-01-01T01:44:43,37.79728,-122.38075,11.1,270.8,254.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T01:44:59,48.39831,-122.4966,0.0,280.1,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T01:45:47,37.79679,-122.38457,11.4,269.6,260.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T01:46:28,48.39832,-122.49661,0.0,253.5,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T01:46:49,37.79648,-122.38839,8.2,249.6,230.0,TAURUS,IMO9550773,WDF3127,60.0
367436230,2020-01-01T01:47:51,37.79514,-122.39043,5.7,228.2,226.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T01:48:18,48.39833,-122.49659,0.1,252.9,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T01:49:01,37.79467,-122.39114,0.6,235.3,235.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T01:49:39,48.39834,-122.49658,0.0,238.6,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T01:50:31,37.79467,-122.39117,0.1,229.0,234.0,TAURUS,IMO9550773,WDF3127,60.0
338184111,2020-01-01T01:50:43,34.40399,-119.69197,0.0,220.3,511.0,TAURUS,,,30.0
367436230,2020-01-01T01:51:42,37.79466,-122.3912,0.0,252.6,235.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T01:52:39,48.39832,-122.49659,0.0,236.9,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T01:53:02,37.79466,-122.39118,0.1,31.4,234.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T01:53:48,48.39834,-122.49659,0.1,227.9,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T01:54:11,37.79466,-122.39115,0.2,226.5,234.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T01:54:59,48.39835,-122.49656,0.0,224.3,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T01:55:31,37.79467,-122.39117,0.0,197.1,235.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T01:56:08,48.39834,-122.49656,0.1,215.0,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T01:56:42,37.79467,-122.39117,0.1,236.7,234.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T01:57:18,48.39834,-122.49657,0.0,227.1,511.0,TAURUS,IMO7941021,WYH6499,31.0
303398000,2020-01-01T01:58:28,48.39833,-122.49659,0.1,230.9,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T01:58:40,37.79467,-122.39117,0.1,230.7,234.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T01:59:38,48.39832,-122.49661,0.0,228.5,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T01:59:52,37.79467,-122.39116,0.0,265.9,234.0,TAURUS,IMO9550773,WDF3127,60.0
367436230,2020-01-01T02:00:00,37.79467,-122.39116,0.0,359.0,234.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T02:00:08,48.39833,-122.49661,0.0,233.3,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T02:01:01,37.79467,-122.39118,0.0,242.4,234.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T02:01:18,48.39833,-122.49658,0.0,225.5,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T02:02:02,37.79471,-122.39107,1.3,78.2,235.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T02:02:38,48.39833,-122.49659,0.1,218.9,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T02:03:04,37.79546,-122.39005,1.2,15.1,193.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T02:03:58,48.39833,-122.49661,0.0,235.3,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T02:04:12,37.79513,-122.38901,6.6,113.1,114.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T02:05:09,48.39833,-122.49661,0.0,237.9,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T02:05:19,37.79395,-122.38407,13.2,103.8,109.0,TAURUS,IMO9550773,WDF3127,60.0
338184111,2020-01-01T02:05:43,34.404,-119.69197,0.0,220.3,511.0,TAURUS,,,30.0
303398000,2020-01-01T02:06:19,48.39833,-122.49659,0.0,242.7,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T02:06:23,37.79279,-122.37721,25.2,110.1,115.0,TAURUS,IMO9550773,WDF3127,60.0
367436230,2020-01-01T02:07:25,37.78863,-122.36992,24.4,136.3,140.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T02:07:39,48.39833,-122.49658,0.0,239.9,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T02:08:31,37.78326,-122.36346,25.0,131.2,132.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T02:08:47,48.39833,-122.49658,0.0,237.6,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T02:09:33,37.77888,-122.35621,25.2,124.7,125.0,TAURUS,IMO9550773,WDF3127,60.0
367436230,2020-01-01T02:10:35,37.77483,-122.34867,25.5,121.4,123.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T02:10:47,48.39836,-122.49657,0.0,247.4,511.0,TAURUS,IMO7941021,WYH6499,31.0
338184111,2020-01-01T02:11:44,34.40399,-119.69197,0.0,220.3,511.0,TAURUS,,,30.0
367436230,2020-01-01T02:11:45,37.7713,-122.33916,25.7,117.8,120.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T02:11:58,48.39835,-122.49657,0.0,239.5,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T02:12:47,37.76761,-122.33105,25.9,123.1,124.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T02:13:38,48.39834,-122.49657,0.0,249.0,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T02:13:51,37.76293,-122.3234,26.0,128.7,128.0,TAURUS,IMO9550773,WDF3127,60.0
367436230,2020-01-01T02:14:53,37.75809,-122.31625,26.1,140.8,144.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T02:14:59,48.39834,-122.49659,0.1,260.8,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T02:15:59,37.75167,-122.31032,26.2,135.5,137.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T02:16:38,48.39836,-122.49658,0.0,277.0,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T02:17:01,37.74669,-122.3032,26.1,121.5,119.0,TAURUS,IMO9550773,WDF3127,60.0
338184111,2020-01-01T02:17:45,34.404,-119.69197,0.0,220.3,511.0,TAURUS,,,30.0
303398000,2020-01-01T02:17:59,48.39834,-122.49658,0.1,269.6,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T02:18:03,37.74302,-122.29485,26.5,117.3,120.0,TAURUS,IMO9550773,WDF3127,60.0
367436230,2020-01-01T02:19:07,37.73966,-122.2859,26.6,110.4,110.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T02:19:19,48.39831,-122.49659,0.0,274.6,511.0,TAURUS,IMO7941021,WYH6499,31.0
367436230,2020-01-01T02:20:09,37.73734,-122.27665,26.9,102.9,104.0,TAURUS,IMO9550773,WDF3127,60.0
303398000,2020-01-01T02:20:59,48.39833,-122.49658,0.0,263.5,511.0,TAURUS,IMO7941021,WYH6499,31.0
