MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367561080,2020-01-01T00:27:40,47.40157,-122.32985,0.5,220.5,511.0,ORION,,WDG6827,37.0
312391000,2020-01-01T00:27:41,32.40716,-117.23356,0.0,269.2,511.0,ORION,IMO7708912,V3DX3,70.0
366996290,2020-01-01T00:28:38,29.72934,-95.02021,0.1,263.4,511.0,ORION,IMO8851091,WDC2676,31.0
312391000,2020-01-01T00:29:12,32.40718,-117.23357,0.1,46.2,511.0,ORION,IMO7708912,V3DX3,70.0
366996290,2020-01-01T00:30:18,29.72944,-95.02046,3.6,290.2,511.0,ORION,IMO8851091,WDC2676,31.0
636018598,2020-01-01T00:30:35,29.72102,-95.2393,0.0,74.0,247.0,ORION,IMO9331880,D5QL5,70.0
367561080,2020-01-01T00:30:41,47.40161,-122.32984,0.2,220.5,511.0,ORION,,WDG6827,37.0
312391000,2020-01-01T00:31:02,32.40716,-117.23356,0.1,238.1,511.0,ORION,IMO7708912,V3DX3,70.0
312391000,2020-01-01T00:32:12,32.40716,-117.2336,0.1,266.7,511.0,ORION,IMO7708912,V3DX3,70.0
366996290,2020-01-01T00:32:27,29.72977,-95.02077,0.3,127.6,511.0,ORION,IMO8851091,WDC2676,31.0
312391000,2020-01-01T00:33:31,32.40717,-117.23359,0.1,129.3,511.0,ORION,IMO7708912,V3DX3,70.0
636018598,2020-01-01T00:33:34,29.72103,-95.23932,0.0,84.0,247.0,ORION,IMO9331880,D5QL5,70.0
367561080,2020-01-01T00:33:41,47.40158,-122.32985,0.1,220.5,511.0,ORION,,WDG6827,37.0
366996290,2020-01-01T00:33:58,29.72978,-95.02074,0.1,296.6,511.0,ORION,IMO8851091,WDC2676,31.0
312391000,2020-01-01T00:35:02,32.40718,-117.23355,0.1,235.6,511.0,ORION,IMO7708912,V3DX3,70.0
366996290,2020-01-01T00:35:58,29.72978,-95.02073,0.1,219.0,511.0,ORION,IMO8851091,WDC2676,31.0
636018598,2020-01-01T00:36:37,29.72105,-95.23923,0.0,269.0,247.0,ORION,IMO9331880,D5QL5,70.0
367561080,2020-01-01T00:36:41,47.40158,-122.32985,0.0,220.5,511.0,ORION,,WDG6827,37.0
312391000,2020-01-01T00:37:02,32.40716,-117.23359,0.1,200.5,511.0,ORION,IMO7708912,V3DX3,70.0
366996290,2020-01-01T00:37:07,29.72978,-95.02079,0.0,230.6,511.0,ORION,IMO8851091,WDC2676,31.0
366996290,2020-01-01T00:38:17,29.72977,-95.02079,0.1,203.9,511.0,ORION,IMO8851091,WDC2676,31.0
312391000,2020-01-01T00:38:51,32.40717,-117.23359,0.0,1.7,511.0,ORION,IMO7708912,V3DX3,70.0
366996290,2020-01-01T00:39:18,29.72978,-95.02077,0.0,217.7,511.0,ORION,IMO8851091,WDC2676,31.0
636018598,2020-01-01T00:39:38,29.72102,-95.23933,0.0,269.0,247.0,ORION,IMO9331880,D5QL5,70.0
367561080,2020-01-01T00:39:41,47.40156,-122.32984,0.1,220.5,511.0,ORION,,WDG6827,37.0
312391000,2020-01-01T00:40:02,32.40716,-117.23358,0.0,171.3,511.0,ORION,IMO7708912,V3DX3,70.0
366996290,2020-01-01T00:40:27,29.72978,-95.02076,0.0,204.5,511.0,ORION,IMO8851091,WDC2676,31.0
312391000,2020-01-01T00:41:22,32.40717,-117.2336,0.1,335.9,511.0,ORION,IMO7708912,V3DX3,70.0
312391000,2020-01-01T00:42:32,32.40717,-117.23359,0.1,325.2,511.0,ORION,IMO7708912,V3DX3,70.0
636018598,2020-01-01T00:42:37,29.72103,-95.23938,0.0,95.0,247.0,ORION,IMO9331880,D5QL5,70.0
367561080,2020-01-01T00:42:41,47.40158,-122.32986,0.2,220.5,511.0,ORION,,WDG6827,37.0
366996290,2020-01-01T00:43:28,29.72978,-95.02076,0.0,193.4,511.0,ORION,IMO8851091,WDC2676,31.0
312391000,2020-01-01T00:44:01,32.40716,-117.23358,0.1,284.4,511.0,ORION,IMO7708912,V3DX3,70.0
312391000,2020-01-01T00:45:22,32.40716,-117.23358,0.0,40.2,511.0,ORION,IMO7708912,V3DX3,70.0
366996290,2020-01-01T00:45:28,29.72977,-95.02076,0.0,160.8,511.0,ORION,IMO8851091,WDC2676,31.0
636018598,2020-01-01T00:45:37,29.72107,-95.23932,0.0,94.0,247.0,ORION,IMO9331880,D5QL5,70.0
367561080,2020-01-01T00:45:41,47.40155,-122.32986,0.1,220.5,511.0,ORION,,WDG6827,37.0
366996290,2020-01-01T00:47:18,29.72976,-95.02077,0.0,280.2,511.0,ORION,IMO8851091,WDC2676,31.0
312391000,2020-01-01T00:48:01,32.40716,-117.23364,0.1,306.9,511.0,ORION,IMO7708912,V3DX3,70.0
636018598,2020-01-01T00:48:35,29.72103,-95.23935,0.0,94.0,247.0,ORION,IMO9331880,D5QL5,70.0
367561080,2020-01-01T00:48:40,47.40155,-122.32982,0.0,220.5,511.0,ORION,,WDG6827,37.0
312391000,2020-01-01T00:49:02,32.40715,-117.23363,0.0,106.3,511.0,ORION,IMO7708912,V3DX3,70.0
312391000,2020-01-01T00:50:13,32.40716,-117.23363,0.0,158.9,511.0,ORION,IMO7708912,V3DX3,70.0
366996290,2020-01-01T00:50:18,29.72976,-95.02078,0.0,241.1,511.0,ORION,IMO8851091,WDC2676,31.0
636018598,2020-01-01T00:51:35,29.72102,-95.23937,0.0,94.0,247.0,ORION,IMO9331880,D5QL5,70.0
367561080,2020-01-01T00:51:41,47.40156,-122.32984,0.1,220.5,511.0,ORION,,WDG6827,37.0
366996290,2020-01-01T00:52:37,29.72978,-95.0208,0.0,233.2,511.0,ORION,IMO8851091,WDC2676,31.0
312391000,2020-01-01T00:52:51,32.40717,-117.23367,0.1,237.0,511.0,ORION,IMO7708912,V3DX3,70.0
636018598,2020-01-01T00:54:36,29.72103,-95.2394,0.0,94.0,247.0,ORION,IMO9331880,D5QL5,70.0
367561080,2020-01-01T00:54:40,47.40156,-122.32983,0.0,220.5,511.0,ORION,,WDG6827,37.0
312391000,2020-01-01T00:54:51,32.40715,-117.23371,0.1,270.9,511.0,ORION,IMO7708912,V3DX3,70.0
366996290,2020-01-01T00:54:58,29.72977,-95.02078,0.0,189.4,511.0,ORION,IMO8851091,WDC2676,31.0
366996290,2020-01-01T00:56:38,29.72978,-95.02078,0.1,210.4,511.0,ORION,IMO8851091,WDC2676,31.0
636018598,2020-01-01T00:57:35,29.72102,-95.23937,0.0,94.0,247.0,ORION,IMO9331880,D5QL5,70.0
367561080,2020-01-01T00:57:41,47.40157,-122.32984,0.0,220.5,511.0,ORION,,WDG6827,37.0
366996290,2020-01-01T00:57:47,29.72978,-95.02076,0.1,222.4,511.0,ORION,IMO8851091,WDC2676,31.0
312391000,2020-01-01T00:58:21,32.40718,-117.23374,0.1,10.5,511.0,ORION,IMO7708912,V3DX3,70.0
366996290,2020-01-01T00:58:58,29.72978,-95.02079,0.0,209.9,511.0,ORION,IMO8851091,WDC2676,31.0
312391000,2020-01-01T00:59:33,32.40718,-117.23374,0.1,57.7,511.0,ORION,IMO7708912,V3DX3,70.0
312391000,2020-01-01T01:00:01,32.40718,-117.23372,0.1,64.4,511.0,ORION,IMO7708912,V3DX3,70.0
366996290,2020-01-01T01:00:07,29.72975,-95.0208,0.1,213.9,511.0,ORION,IMO8851091,WDC2676,31.0
636018598,2020-01-01T01:00:36,29.72098,-95.23935,0.0,94.0,247.0,ORION,IMO9331880,D5QL5,70.0
367561080,2020-01-01T01:00:40,47.40156,-122.32985,0.1,220.5,511.0,ORION,,WDG6827,37.0
312391000,2020-01-01T01:01:12,32.40717,-117.2337,0.1,185.9,511.0,ORION,IMO7708912,V3DX3,70.0
366996290,2020-01-01T01:01:18,29.72977,-95.02076,0.0,216.5,511.0,ORION,IMO8851091,WDC2676,31.0
366996290,2020-01-01T01:02:28,29.72977,-95.02078,0.0,212.3,511.0,ORION,IMO8851091,WDC2676,31.0
312391000,2020-01-01T01:02:33,32.40716,-117.2337,0.0,269.5,511.0,ORION,IMO7708912,V3DX3,70.0
636018598,2020-01-01T01:03:37,29.72108,-95.2393,0.0,94.0,247.0,ORION,IMO9331880,D5QL5,70.0
366996290,2020-01-01T01:03:37,29.72977,-95.02079,0.0,196.8,511.0,ORION,IMO8851091,WDC2676,31.0
312391000,2020-01-01T01:03:41,32.40716,-117.23371,0.1,347.0,511.0,ORION,IMO7708912,V3DX3,70.0
367561080,2020-01-01T01:03:42,47.40155,-122.32983,0.1,220.5,511.0,ORION,,WDG6827,37.0
366996290,2020-01-01T01:04:47,29.72976,-95.02079,0.0,207.8,511.0,ORION,IMO8851091,WDC2676,31.0
312391000,2020-01-01T01:05:01,32.40716,-117.23374,0.1,25.4,511.0,ORION,IMO7708912,V3DX3,70.0
366996290,2020-01-01T01:06:07,29.72977,-95.02078,0.0,216.9,511.0,ORION,IMO8851091,WDC2676,31.0
312391000,2020-01-01T01:06:12,32.40717,-117.23373,0.0,36.0,511.0,ORION,IMO7708912,V3DX3,70.0
636018598,2020-01-01T01:06:35,29.72102,-95.23932,0.0,94.0,247.0,ORION,IMO9331880,D5QL5,70.0
367561080,2020-01-01T01:06:40,47.40156,-122.32984,0.1,220.5,511.0,ORION,,WDG6827,37.0
312391000,2020-01-01T01:07:22,32.40716,-117.23373,0.0,116.7,511.0,ORION,IMO7708912,V3DX3,70.0
366996290,2020-01-01T01:07:28,29.72978,-95.02078,0.0,170.3,511.0,ORION,IMO8851091,WDC2676,31.0
312391000,2020-01-01T01:08:33,32.40715,-117.23371,0.0,4.3,511.0,ORION,IMO7708912,V3DX3,70.0
366996290,2020-01-01T01:08:38,29.73024,-95.02128,4.7,348.1,511.0,ORION,IMO8851091,WDC2676,31.0
636018598,2020-01-01T01:09:35,29.72103,-95.2393,0.0,94.0,247.0,ORION,IMO9331880,D5QL5,70.0
367561080,2020-01-01T01:09:40,47.40156,-122.32984,0.1,220.5,511.0,ORION,,WDG6827,37.0
312391000,2020-01-01T01:09:42,32.40715,-117.2337,0.0,65.8,511.0,ORION,IMO7708912,V3DX3,70.0
366996290,2020-01-01T01:09:47,29.73048,-95.02127,0.2,115.8,511.0,ORION,IMO8851091,WDC2676,31.0
312391000,2020-01-01T01:11:01,32.40718,-117.23371,0.0,233.1,511.0,ORION,IMO7708912,V3DX3,70.0
366996290,2020-01-01T01:11:07,29.7305,-95.02136,0.7,222.9,511.0,ORION,IMO8851091,WDC2676,31.0
312391000,2020-01-01T01:12:11,32.40717,-117.23372,0.1,40.0,511.0,ORION,IMO7708912,V3DX3,70.0
366996290,2020-01-01T01:12:27,29.73053,-95.02189,2.1,280.9,511.0,ORION,IMO8851091,WDC2676,31.0
636018598,2020-01-01T01:12:36,29.7211,-95.23933,0.0,94.0,247.0,ORION,IMO9331880,D5QL5,70.0
367561080,2020-01-01T01:12:42,47.40159,-122.32983,0.1,220.5,511.0,ORION,,WDG6827,37.0
312391000,2020-01-01T01:13:21,32.40716,-117.2337,0.1,122.7,511.0,ORION,IMO7708912,V3DX3,70.0
366996290,2020-01-01T01:14:08,29.73059,-95.02271,1.6,0.4,511.0,ORION,IMO8851091,WDC2676,31.0
312391000,2020-01-01T01:14:32,32.40716,-117.2337,0.1,296.0,511.0,ORION,IMO7708912,V3DX3,70.0
366996290,2020-01-01T01:15:27,29.73203,-95.02149,5.3,33.3,511.0,ORION,IMO8851091,WDC2676,31.0
636018598,2020-01-01T01:15:37,29.72103,-95.23935,0.0,94.0,247.0,ORION,IMO9331880,D5QL5,70.0
367561080,2020-01-01T01:15:41,47.40158,-122.32984,0.1,220.5,511.0,ORION,,WDG6827,37.0
312391000,2020-01-01T01:16:01,32.40717,-117.23369,0.1,322.3,511.0,ORION,IMO7708912,V3DX3,70.0
366996290,2020-01-01T01:16:38,29.73298,-95.02077,0.1,349.0,511.0,ORION,IMO8851091,WDC2676,31.0
312391000,2020-01-01T01:17:12,32.40718,-117.2337,0.0,188.2,511.0,ORION,IMO7708912,V3DX3,70.0
366996290,2020-01-01T01:18:08,29.73299,-95.02076,0.1,231.2,511.0,ORION,IMO8851091,WDC2676,31.0
312391000,2020-01-01T01:18:22,32.40717,-117.23369,0.0,147.4,511.0,ORION,IMO7708912,V3DX3,70.0
636018598,2020-01-01T01:18:38,29.72107,-95.23935,0.0,94.0,247.0,ORION,IMO9331880,D5QL5,70.0
367561080,2020-01-01T01:18:41,47.40158,-122.32983,0.0,220.5,511.0,ORION,,WDG6827,37.0
366996290,2020-01-01T01:19:09,29.73298,-95.02078,0.0,245.6,511.0,ORION,IMO8851091,WDC2676,31.0
312391000,2020-01-01T01:20:01,32.40715,-117.23367,0.1,191.4,511.0,ORION,IMO7708912,V3DX3,70.0
366996290,2020-01-01T01:20:28,29.73296,-95.02078,0.0,257.0,511.0,ORION,IMO8851091,WDC2676,31.0
636018598,2020-01-01T01:21:35,29.72103,-95.23935,0.0,43.0,247.0,ORION,IMO9331880,D5QL5,70.0
367561080,2020-01-01T01:21:40,47.40156,-122.32982,0.1,220.5,511.0,ORION,,WDG6827,37.0
366996290,2020-01-01T01:21:57,29.73299,-95.02077,0.0,262.7,511.0,ORION,IMO8851091,WDC2676,31.0
312391000,2020-01-01T01:22:02,32.40716,-117.23373,0.1,285.1,511.0,ORION,IMO7708912,V3DX3,70.0
366996290,2020-01-01T01:23:18,29.733,-95.02078,0.0,229.7,511.0,ORION,IMO8851091,WDC2676,31.0
312391000,2020-01-01T01:23:52,32.40716,-117.23374,0.1,123.4,511.0,ORION,IMO7708912,V3DX3,70.0
636018598,2020-01-01T01:24:37,29.72103,-95.23937,0.0,43.0,247.0,ORION,IMO9331880,D5QL5,70.0
367561080,2020-01-01T01:24:40,47.40158,-122.32985,0.1,220.5,511.0,ORION,,WDG6827,37.0
366996290,2020-01-01T01:24:57,29.73298,-95.02075,0.1,195.0,511.0,ORION,IMO8851091,WDC2676,31.0
312391000,2020-01-01T01:25:02,32.40716,-117.23374,0.0,338.3,511.0,ORION,IMO7708912,V3DX3,70.0
366996290,2020-01-01T01:26:57,29.73298,-95.02075,0.0,243.4,511.0,ORION,IMO8851091,WDC2676,31.0
312391000,2020-01-01T01:27:02,32.40715,-117.23373,0.1,73.9,511.0,ORION,IMO7708912,V3DX3,70.0
636018598,2020-01-01T01:27:38,29.72105,-95.23935,0.0,43.0,247.0,ORION,IMO9331880,D5QL5,70.0
367561080,2020-01-01T01:27:40,47.40157,-122.32986,0.1,220.5,511.0,ORION,,WDG6827,37.0
312391000,2020-01-01T01:28:23,32.40716,-117.23371,0.0,103.1,511.0,ORION,IMO7708912,V3DX3,70.0
366996290,2020-01-01T01:28:28,29.73301,-95.02075,0.0,1.3,511.0,ORION,IMO8851091,WDC2676,31.0
366996290,2020-01-01T01:29:38,29.73299,-95.02076,0.0,195.1,511.0,ORION,IMO8851091,WDC2676,31.0
312391000,2020-01-01T01:29:42,32.40714,-117.2337,0.0,32.9,511.0,ORION,IMO7708912,V3DX3,70.0
636018598,2020-01-01T01:30:36,29.72105,-95.23933,0.0,43.0,247.0,ORION,IMO9331880,D5QL5,70.0
367561080,2020-01-01T01:30:40,47.4016,-122.32984,0.3,220.5,511.0,ORION,,WDG6827,37.0
366996290,2020-01-01T01:30:48,29.73301,-95.02077,0.0,24.7,511.0,ORION,IMO8851091,WDC2676,31.0
312391000,2020-01-01T01:30:52,32.40715,-117.23367,0.1,127.9,511.0,ORION,IMO7708912,V3DX3,70.0
366996290,2020-01-01T01:32:28,29.73297,-95.02076,0.0,220.4,511.0,ORION,IMO8851091,WDC2676,31.0
312391000,2020-01-01T01:33:12,32.40715,-117.23365,0.0,79.0,511.0,ORION,IMO7708912,V3DX3,70.0
636018598,2020-01-01T01:33:34,29.72102,-95.23938,0.0,43.0,247.0,ORION,IMO9331880,D5QL5,70.0
366996290,2020-01-01T01:33:38,29.73296,-95.02074,0.0,11.1,511.0,ORION,IMO8851091,WDC2676,31.0
367561080,2020-01-01T01:33:42,47.40158,-122.32987,0.1,220.5,511.0,ORION,,WDG6827,37.0
312391000,2020-01-01T01:35:12,32.40716,-117.23366,0.1,300.1,511.0,ORION,IMO7708912,V3DX3,70.0
366996290,2020-01-01T01:35:28,29.73298,-95.02076,0.1,2.9,511.0,ORION,IMO8851091,WDC2676,31.0
636018598,2020-01-01T01:36:37,29.72105,-95.23933,0.0,43.0,247.0,ORION,IMO9331880,D5QL5,70.0
367561080,2020-01-01T01:36:40,47.40159,-122.32985,0.0,220.5,511.0,ORION,,WDG6827,37.0
312391000,2020-01-01T01:37:02,32.40714,-117.23369,0.1,211.5,511.0,ORION,IMO7708912,V3DX3,70.0
366996290,2020-01-01T01:37:18,29.73297,-95.02075,0.0,12.0,511.0,ORION,IMO8851091,WDC2676,31.0
312391000,2020-01-01T01:38:12,32.40716,-117.23372,0.1,5.0,511.0,ORION,IMO7708912,V3DX3,70.0
366996290,2020-01-01T01:39:18,29.73297,-95.02075,0.1,36.1,511.0,ORION,IMO8851091,WDC2676,31.0
636018598,2020-01-01T01:39:35,29.72105,-95.23933,0.0,43.0,247.0,ORION,IMO9331880,D5QL5,70.0
367561080,2020-01-01T01:39:42,47.40156,-122.32986,0.4,220.5,511.0,ORION,,WDG6827,37.0
366996290,2020-01-01T01:40:27,29.733,-95.02075,0.1,17.9,511.0,ORION,IMO8851091,WDC2676,31.0
312391000,2020-01-01T01:41:02,32.40714,-117.23378,0.1,209.1,511.0,ORION,IMO7708912,V3DX3,70.0
366996290,2020-01-01T01:42:18,29.733,-95.02075,0.0,27.3,511.0,ORION,IMO8851091,WDC2676,31.0
636018598,2020-01-01T01:42:35,29.72103,-95.23935,0.0,43.0,247.0,ORION,IMO9331880,D5QL5,70.0
367561080,2020-01-01T01:42:40,47.40163,-122.3298,0.0,220.5,511.0,ORION,,WDG6827,37.0
366996290,2020-01-01T01:43:27,29.73299,-95.02076,0.1,20.3,511.0,ORION,IMO8851091,WDC2676,31.0
312391000,2020-01-01T01:44:12,32.40716,-117.23383,0.1,315.1,511.0,ORION,IMO7708912,V3DX3,70.0
366996290,2020-01-01T01:44:48,29.733,-95.02075,0.0,17.0,511.0,ORION,IMO8851091,WDC2676,31.0
312391000,2020-01-01T01:45:22,32.40719,-117.23387,0.1,5.7,511.0,ORION,IMO7708912,V3DX3,70.0
636018598,2020-01-01T01:45:36,29.72097,-95.23937,0.0,43.0,247.0,ORION,IMO9331880,D5QL5,70.0
367561080,2020-01-01T01:45:40,47.40161,-122.32983,0.2,220.5,511.0,ORION,,WDG6827,37.0
366996290,2020-01-01T01:45:57,29.73299,-95.02075,0.0,275.4,511.0,ORION,IMO8851091,WDC2676,31.0
312391000,2020-01-01T01:46:51,32.40718,-117.23392,0.2,6.9,511.0,ORION,IMO7708912,V3DX3,70.0
366996290,2020-01-01T01:47:28,29.733,-95.02076,0.0,221.7,511.0,ORION,IMO8851091,WDC2676,31.0
366996290,2020-01-01T01:48:38,29.73301,-95.02076,0.0,226.9,511.0,ORION,IMO8851091,WDC2676,31.0
636018598,2020-01-01T01:48:38,29.721,-95.23935,0.0,208.0,247.0,ORION,IMO9331880,D5QL5,70.0
367561080,2020-01-01T01:48:40,47.40165,-122.3298,0.3,199.2,511.0,ORION,,WDG6827,37.0
366996290,2020-01-01T01:49:48,29.733,-95.02077,0.0,41.0,511.0,ORION,IMO8851091,WDC2676,31.0
312391000,2020-01-01T01:49:51,32.40718,-117.23393,0.1,70.5,511.0,ORION,IMO7708912,V3DX3,70.0
366996290,2020-01-01T01:50:57,29.73299,-95.02075,0.0,83.4,511.0,ORION,IMO8851091,WDC2676,31.0
312391000,2020-01-01T01:51:01,32.40717,-117.23391,0.1,316.0,511.0,ORION,IMO7708912,V3DX3,70.0
636018598,2020-01-01T01:51:38,29.72102,-95.23933,0.0,38.0,247.0,ORION,IMO9331880,D5QL5,70.0
367561080,2020-01-01T01:51:41,47.40157,-122.32984,0.1,199.2,511.0,ORION,,WDG6827,37.0
366996290,2020-01-01T01:53:48,29.73299,-95.02076,0.1,204.5,511.0,ORION,IMO8851091,WDC2676,31.0
312391000,2020-01-01T01:54:32,32.40718,-117.23383,0.1,158.7,511.0,ORION,IMO7708912,V3DX3,70.0
