MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636019186,2020-01-01T00:24:41,32.1512,-120.11615,11.4,271.7,264.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T00:26:52,32.15027,-120.12428,11.4,266.2,263.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T00:28:21,32.14969,-120.12976,11.2,271.0,264.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T00:30:31,32.14882,-120.13785,11.6,266.4,262.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T00:31:52,32.14809,-120.1429,11.3,257.8,257.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T00:33:31,32.14686,-120.14901,11.6,255.7,260.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T00:34:41,32.14612,-120.15337,11.5,263.3,259.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T00:35:52,32.14535,-120.15777,11.4,255.3,259.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T00:37:52,32.14391,-120.16516,12.0,254.5,259.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T00:39:31,32.14283,-120.1712,11.6,253.1,258.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T00:41:01,32.14172,-120.17666,11.7,261.1,259.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T00:42:12,32.14093,-120.18105,11.8,262.9,259.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T00:43:23,32.14015,-120.18537,11.6,250.8,257.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T00:46:02,32.13826,-120.19527,11.9,255.4,260.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T00:47:12,32.13745,-120.19965,11.4,258.7,258.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T00:48:21,32.13658,-120.20403,11.3,258.0,257.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T00:51:31,32.13414,-120.21587,11.7,248.2,261.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T00:52:42,32.13355,-120.22025,11.2,265.0,263.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T00:53:52,32.13295,-120.22459,11.9,261.7,260.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T00:56:31,32.13156,-120.2346,11.8,267.6,262.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T00:58:11,32.13075,-120.24089,11.4,258.3,260.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T00:59:31,32.13003,-120.24593,11.8,257.1,262.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T01:00:01,32.12979,-120.24778,11.4,256.4,262.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T01:01:11,32.12919,-120.25214,11.4,257.3,260.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T01:02:23,32.12843,-120.25659,11.3,261.3,262.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T01:03:31,32.12786,-120.26085,11.2,264.7,263.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T01:04:42,32.12725,-120.26529,11.9,260.6,262.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T01:05:52,32.12657,-120.26969,12.1,260.6,262.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T01:07:02,32.12591,-120.27409,11.2,262.2,264.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T01:08:22,32.12524,-120.27908,11.3,258.2,262.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T01:09:31,32.12458,-120.28342,12.1,251.4,261.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T01:11:02,32.12374,-120.28911,11.9,263.9,264.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T01:12:22,32.12308,-120.29413,12.0,256.8,261.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T01:13:31,32.12235,-120.29846,11.8,260.7,262.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T01:14:42,32.1217,-120.30285,12.0,260.1,263.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T01:16:31,32.12065,-120.30977,11.4,264.1,262.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T01:18:01,32.11979,-120.31537,11.4,271.3,266.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T01:19:31,32.11911,-120.32098,11.8,258.6,265.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T01:21:02,32.11836,-120.32663,11.1,259.1,264.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T01:22:13,32.11774,-120.33092,11.2,264.6,266.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T01:24:02,32.1169,-120.33768,11.3,260.6,265.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T01:25:22,32.11633,-120.34264,11.3,260.0,264.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T01:27:42,32.11516,-120.35132,11.9,267.9,266.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T01:29:11,32.11455,-120.35698,11.2,264.9,265.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T01:30:22,32.11397,-120.36136,11.7,256.2,264.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T01:32:11,32.1131,-120.36833,11.2,264.8,265.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T01:33:51,32.11227,-120.37467,12.1,262.8,264.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T01:35:32,32.11149,-120.38107,11.8,256.2,265.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T01:36:42,32.11099,-120.38544,11.9,268.8,265.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T01:38:21,32.11024,-120.39175,11.3,259.0,265.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T01:39:31,32.10975,-120.39619,11.6,255.7,264.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T01:41:41,32.10873,-120.40451,12.0,261.1,264.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T01:43:51,32.10767,-120.41284,11.8,264.0,264.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T01:45:31,32.10685,-120.41934,12.8,256.9,264.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T01:46:41,32.10627,-120.42391,12.0,262.5,264.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T01:48:03,32.10562,-120.42928,12.5,263.6,265.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T01:50:32,32.10451,-120.43903,12.0,255.7,264.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T01:53:03,32.10321,-120.44885,12.3,264.8,265.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T01:54:12,32.10265,-120.45329,11.4,263.7,263.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T01:55:21,32.10199,-120.45768,11.9,256.4,265.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T01:57:02,32.10103,-120.46416,12.2,258.7,264.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T01:58:21,32.10035,-120.46921,11.7,264.9,265.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T01:59:33,32.09975,-120.47375,12.0,257.8,265.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T02:00:02,32.09949,-120.47567,12.0,256.8,264.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T02:01:12,32.09881,-120.48016,11.8,262.3,265.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T02:02:23,32.09821,-120.48467,11.8,264.1,266.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T02:03:42,32.09755,-120.48983,12.4,260.7,265.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T02:04:43,32.09704,-120.49373,11.8,261.0,263.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T02:05:53,32.09637,-120.49828,12.4,266.7,265.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T02:07:11,32.09577,-120.50342,12.5,266.6,265.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T02:08:31,32.09506,-120.50862,12.2,259.5,263.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T02:10:02,32.09425,-120.51457,11.7,260.2,265.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T02:11:11,32.09365,-120.51909,12.2,256.5,266.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T02:12:22,32.09311,-120.52371,12.3,266.5,265.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T02:14:02,32.09229,-120.53025,12.6,265.1,266.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T02:15:11,32.09175,-120.53468,12.4,264.2,265.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T02:16:32,32.09105,-120.53989,12.0,262.3,264.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T02:18:32,32.09002,-120.54765,12.0,263.1,265.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T02:20:32,32.08902,-120.5555,13.0,263.0,264.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T02:22:22,32.08817,-120.56275,12.6,268.8,267.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T02:24:31,32.08738,-120.57114,12.1,265.7,267.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T02:26:22,32.08665,-120.57839,12.0,256.4,266.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T02:28:22,32.08594,-120.58621,12.5,263.1,268.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T02:30:31,32.08524,-120.59454,11.9,262.4,266.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T02:32:11,32.08462,-120.60101,11.8,260.4,267.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T02:34:11,32.08391,-120.60878,12.1,264.1,266.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T02:35:31,32.08346,-120.61392,12.4,262.1,267.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T02:37:52,32.08272,-120.62308,12.9,259.1,265.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T02:39:31,32.08209,-120.62953,11.9,265.0,268.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T02:40:52,32.08175,-120.63483,13.0,261.4,265.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T02:42:02,32.08122,-120.63942,11.9,263.0,266.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T02:43:22,32.08081,-120.64465,11.8,266.7,267.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T02:45:51,32.07995,-120.65442,12.0,264.9,268.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T02:47:02,32.07965,-120.65906,12.0,262.6,266.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T02:48:32,32.07912,-120.66502,12.3,264.0,266.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T02:49:43,32.07873,-120.66964,12.6,263.1,268.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T02:52:22,32.078,-120.68021,13.0,264.7,267.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T02:53:52,32.07754,-120.68605,11.9,266.9,265.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T02:55:01,32.07713,-120.6905,10.9,262.1,266.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T02:56:12,32.07681,-120.69502,11.0,270.8,268.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T02:57:21,32.07653,-120.69943,11.9,267.3,266.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T02:59:01,32.07603,-120.70581,12.0,268.2,266.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T03:00:01,32.07571,-120.70957,12.3,269.8,266.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T03:01:13,32.07531,-120.71407,11.2,267.3,264.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T03:02:22,32.07487,-120.71845,11.9,263.8,264.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T03:03:33,32.0744,-120.72296,11.6,261.8,264.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T03:04:52,32.07386,-120.72801,12.4,267.3,266.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T03:06:12,32.07339,-120.73292,11.0,262.1,266.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T03:07:21,32.07301,-120.73721,11.2,271.1,263.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T03:08:32,32.07252,-120.74161,11.6,265.6,265.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T03:09:42,32.07214,-120.74598,11.8,260.8,266.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T03:10:52,32.07174,-120.75048,11.7,262.5,262.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T03:12:13,32.07106,-120.75557,11.6,263.1,263.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T03:13:21,32.07052,-120.75996,10.8,257.1,263.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T03:14:32,32.06998,-120.7644,10.6,258.5,262.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T03:15:43,32.06942,-120.76885,11.9,267.0,266.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T03:17:12,32.06901,-120.77449,11.5,267.9,264.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T03:18:22,32.0686,-120.77889,11.1,268.2,265.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T03:20:01,32.06806,-120.78514,11.6,264.2,266.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T03:21:12,32.06769,-120.78961,11.4,264.7,264.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T03:22:51,32.06706,-120.79583,12.6,265.0,266.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T03:24:31,32.06657,-120.80205,10.7,268.4,263.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T03:25:42,32.06616,-120.80646,11.7,264.8,264.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T03:26:52,32.0657,-120.81071,11.3,263.8,264.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T03:28:31,32.06522,-120.81697,11.8,271.0,265.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T03:30:21,32.06457,-120.82389,11.4,260.2,264.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T03:32:02,32.06408,-120.83028,10.4,257.2,264.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T03:33:12,32.0637,-120.83463,11.3,261.6,264.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T03:34:51,32.06319,-120.84075,11.4,269.4,265.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T03:36:12,32.06282,-120.84574,11.6,266.9,265.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T03:38:12,32.06219,-120.85308,10.0,260.2,264.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T03:39:22,32.06182,-120.85729,11.2,265.5,262.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T03:40:33,32.06132,-120.86155,11.5,263.6,262.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T03:41:42,32.06078,-120.86582,11.3,258.2,262.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T03:44:02,32.05995,-120.87442,11.9,265.7,262.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T03:46:02,32.0591,-120.88179,12.2,260.8,262.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T03:48:31,32.05819,-120.89083,11.5,272.6,261.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T03:50:31,32.05716,-120.89801,11.0,263.8,261.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T03:51:41,32.05662,-120.90226,11.5,261.9,261.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T03:53:22,32.05574,-120.90838,11.4,250.9,261.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T03:55:51,32.05464,-120.91754,11.3,263.8,259.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T03:57:01,32.05398,-120.92184,11.0,262.9,260.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T03:58:22,32.05332,-120.92688,11.8,257.9,260.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T03:59:51,32.05246,-120.93237,11.7,255.3,262.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T04:00:02,32.05238,-120.93306,11.6,261.1,263.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T04:01:11,32.0519,-120.9373,10.7,264.1,260.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T04:02:22,32.05129,-120.94168,12.0,270.2,261.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T04:03:33,32.05074,-120.94605,11.8,262.3,261.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T04:04:42,32.0502,-120.95035,11.6,261.1,260.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T04:05:52,32.04958,-120.95478,11.3,258.1,261.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T04:07:03,32.04908,-120.95917,11.9,272.6,261.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T04:08:11,32.04853,-120.96336,11.5,264.1,262.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T04:09:12,32.04811,-120.96712,11.4,269.6,261.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T04:10:41,32.04736,-120.97254,11.2,260.9,259.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T04:11:52,32.04674,-120.97686,11.9,260.5,260.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T04:13:01,32.04611,-120.9811,11.0,261.1,259.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T04:14:12,32.04548,-120.98535,12.0,264.0,262.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T04:15:22,32.04491,-120.98964,10.9,267.1,259.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T04:16:32,32.04417,-120.99386,11.2,256.1,259.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T04:17:43,32.04348,-120.99817,10.5,267.3,260.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T04:18:51,32.04286,-121.00235,11.8,254.0,261.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T04:20:51,32.0417,-121.00977,11.8,259.2,259.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T04:22:03,32.04103,-121.01418,12.1,258.6,261.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T04:23:11,32.04044,-121.01849,12.3,266.2,259.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T04:25:01,32.03943,-121.02527,11.5,262.2,261.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T04:26:12,32.03886,-121.02966,11.6,267.3,258.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T04:27:21,32.03818,-121.03391,11.8,267.2,259.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T04:28:51,32.0373,-121.0395,11.1,270.1,261.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T04:30:02,32.03681,-121.04387,12.0,264.2,262.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T04:31:12,32.03634,-121.04832,11.6,265.9,262.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T04:33:21,32.03542,-121.05634,12.0,269.1,263.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T04:35:12,32.03483,-121.06317,11.1,261.9,263.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T04:36:31,32.03437,-121.06799,11.8,259.6,263.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T04:38:12,32.03381,-121.07422,11.7,255.6,261.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T04:39:31,32.03327,-121.07906,11.4,266.0,262.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T04:40:42,32.03283,-121.0835,11.8,258.4,264.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T04:42:01,32.03245,-121.08843,11.3,268.4,262.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T04:43:21,32.03192,-121.09341,11.1,268.6,263.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T04:44:32,32.03156,-121.09787,11.6,259.0,264.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T04:46:21,32.03091,-121.10471,11.2,263.3,262.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T04:47:51,32.03038,-121.11038,11.7,261.2,262.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T04:49:03,32.02995,-121.11489,12.0,259.7,262.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T04:51:51,32.02891,-121.12519,12.1,267.1,262.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
636019186,2020-01-01T04:53:42,32.02815,-121.13187,11.0,260.4,262.0,NAVIOS VEGA,IMO9403102,D5TI6,70.0
