MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367561330,2020-01-01T01:05:34,41.48153,-71.3276,9.5,92.4,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T01:06:58,41.48344,-71.32503,7.5,12.7,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T01:08:04,41.48576,-71.32497,7.5,0.4,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T01:09:11,41.48806,-71.325,7.5,355.3,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T01:10:16,41.49034,-71.32556,7.3,339.5,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T01:11:25,41.49083,-71.32667,0.2,347.6,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T01:12:27,41.49082,-71.32666,0.0,0.0,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T01:13:45,41.49082,-71.32667,0.0,92.9,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T01:15:06,41.49082,-71.32666,0.0,101.1,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T01:16:16,41.49082,-71.32666,0.0,66.0,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T01:17:27,41.49082,-71.32666,0.0,78.4,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T01:18:36,41.49082,-71.32666,0.0,78.1,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T01:19:45,41.49082,-71.32668,0.0,103.6,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T01:20:46,41.49082,-71.32667,0.0,65.4,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T01:21:57,41.49082,-71.32666,0.0,70.1,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T01:23:06,41.49083,-71.32666,0.0,65.0,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T01:24:36,41.49083,-71.32668,0.0,74.6,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T01:25:46,41.49083,-71.32667,0.0,80.0,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T01:27:05,41.49083,-71.32666,0.0,66.8,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T01:29:36,41.49085,-71.32668,0.1,49.5,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T01:30:47,41.49085,-71.32668,0.0,38.8,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T01:31:57,41.49086,-71.32666,0.1,42.6,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T01:33:06,41.49084,-71.32668,0.0,36.5,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T01:34:25,41.49083,-71.32666,0.1,33.0,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T01:35:36,41.49084,-71.32666,0.0,29.2,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T01:38:36,41.49086,-71.32667,0.1,30.5,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T01:39:56,41.49085,-71.32667,0.1,28.0,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T01:41:07,41.49083,-71.32668,0.1,16.8,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T01:42:17,41.49084,-71.32667,0.1,27.3,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T01:43:25,41.49084,-71.32667,0.1,33.5,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T01:46:06,41.49083,-71.32668,0.1,26.0,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T01:49:06,41.49084,-71.32664,0.1,21.5,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T01:52:06,41.49083,-71.32666,0.0,15.4,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T01:54:46,41.49083,-71.32667,0.0,17.3,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T01:55:55,41.49083,-71.32667,0.1,18.2,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T01:57:06,41.49084,-71.32666,0.1,18.8,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T01:58:16,41.49083,-71.32668,0.0,9.8,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T01:59:26,41.49084,-71.32668,0.0,13.2,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T02:00:07,41.49085,-71.32667,0.0,19.5,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T02:01:26,41.49086,-71.32668,0.0,16.3,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T02:02:27,41.49085,-71.32669,0.1,10.7,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T02:03:36,41.49084,-71.32668,0.0,14.8,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T02:04:46,41.49084,-71.32668,0.0,11.6,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T02:05:56,41.49086,-71.32668,0.0,11.8,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T02:07:27,41.49084,-71.32668,0.0,13.7,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T02:08:37,41.49083,-71.32667,0.0,47.1,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T02:09:45,41.49084,-71.32664,0.0,37.0,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T02:10:56,41.49083,-71.32667,0.0,42.8,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T02:12:07,41.49083,-71.32667,0.0,72.8,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T02:13:56,41.49083,-71.32666,0.0,58.2,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T02:15:47,41.49082,-71.32667,0.0,59.2,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T02:16:56,41.49082,-71.32666,0.0,94.2,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T02:18:16,41.49082,-71.32666,0.0,88.6,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T02:19:46,41.49082,-71.32667,0.0,82.3,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T02:20:56,41.49082,-71.32667,0.0,52.4,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T02:22:46,41.49083,-71.32667,0.0,0.0,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T02:23:47,41.49083,-71.32667,0.0,41.2,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T02:24:56,41.49082,-71.32667,0.0,128.9,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T02:26:16,41.49082,-71.32666,0.0,60.8,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T02:27:27,41.49083,-71.32667,0.0,0.0,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T02:28:37,41.49082,-71.32667,0.0,50.7,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T02:30:16,41.49083,-71.32668,0.0,109.0,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T02:32:05,41.49083,-71.32667,0.0,91.3,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T02:33:17,41.49083,-71.32667,0.0,91.4,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T02:34:57,41.49083,-71.32667,0.0,31.4,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T02:36:17,41.49085,-71.32667,0.0,0.0,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T02:38:57,41.49082,-71.32667,0.0,17.6,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T02:41:06,41.49083,-71.32667,0.0,0.0,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T02:42:47,41.49083,-71.32666,0.0,61.3,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T02:45:47,41.49082,-71.32667,0.0,78.2,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T02:46:57,41.49084,-71.32667,0.0,42.4,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T02:48:07,41.49083,-71.32667,0.0,0.0,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T02:49:26,41.49084,-71.32667,0.0,0.0,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T02:50:27,41.49084,-71.32667,0.0,0.0,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T02:51:36,41.49084,-71.32667,0.0,72.1,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T02:54:56,41.49084,-71.32667,0.0,0.0,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T02:58:07,41.49084,-71.32667,0.0,34.8,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T02:59:17,41.49085,-71.32666,0.0,40.6,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T03:00:07,41.49084,-71.32666,0.0,0.0,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T03:01:17,41.49084,-71.32666,0.0,0.0,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T03:02:27,41.49084,-71.32667,0.0,58.6,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T03:03:47,41.49085,-71.32667,0.0,29.3,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T03:05:06,41.49084,-71.32666,0.0,36.1,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T03:06:17,41.49083,-71.32667,0.0,109.0,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T03:07:27,41.49084,-71.32666,0.0,109.2,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T03:08:36,41.49084,-71.32666,0.0,47.6,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T03:09:46,41.49084,-71.32667,0.0,77.0,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T03:11:17,41.49084,-71.32667,0.0,72.7,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T03:12:27,41.49083,-71.32667,0.0,0.0,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T03:13:36,41.49084,-71.32667,0.0,0.0,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T03:14:56,41.49084,-71.32667,0.0,0.0,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T03:15:57,41.49084,-71.32668,0.0,166.4,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T03:17:05,41.49085,-71.32668,0.0,215.8,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T03:18:06,41.49085,-71.32668,0.0,292.6,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T03:19:17,41.49085,-71.32667,0.0,241.4,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T03:20:37,41.49085,-71.32668,0.0,276.4,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T03:21:46,41.49084,-71.32667,0.0,223.0,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T03:22:56,41.49085,-71.32668,0.0,0.0,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T03:24:07,41.49085,-71.32668,0.0,280.7,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T03:26:16,41.49084,-71.32668,0.0,262.6,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T03:27:36,41.49084,-71.32667,0.0,263.5,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T03:28:37,41.49085,-71.32668,0.0,296.2,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T03:30:16,41.49084,-71.32668,0.0,303.1,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T03:31:26,41.49085,-71.32668,0.0,264.7,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T03:32:46,41.49085,-71.32669,0.0,273.9,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T03:34:26,41.49086,-71.32669,0.0,308.5,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T03:35:46,41.49086,-71.3267,0.0,290.6,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T03:36:57,41.49084,-71.32666,0.0,0.0,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T03:40:06,41.49085,-71.32666,0.0,0.0,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T03:41:16,41.49084,-71.32667,0.0,285.8,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T03:42:26,41.49085,-71.32667,0.0,291.9,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T03:43:36,41.49084,-71.32667,0.0,0.0,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T03:44:47,41.49085,-71.32666,0.0,0.0,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T03:46:06,41.49083,-71.32667,0.0,280.9,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T03:47:35,41.49085,-71.32668,0.0,317.5,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T03:48:46,41.49085,-71.32666,0.0,300.1,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T03:49:56,41.49086,-71.32667,0.0,321.9,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T03:51:06,41.49083,-71.32667,0.0,248.1,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T03:52:16,41.49084,-71.32667,0.0,293.3,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T03:53:27,41.49084,-71.32666,0.0,314.7,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T03:54:35,41.49085,-71.32668,0.0,301.8,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T03:55:37,41.49084,-71.32667,0.0,289.6,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T03:56:46,41.49086,-71.32668,0.0,319.3,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T03:57:57,41.49085,-71.32667,0.0,301.6,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T03:59:06,41.49084,-71.32666,0.0,269.9,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T04:00:06,41.49084,-71.32666,0.0,311.3,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T04:01:17,41.49085,-71.32667,0.0,257.3,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T04:02:47,41.49084,-71.32666,0.0,274.0,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T04:03:57,41.49085,-71.32667,0.0,300.8,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T04:05:05,41.49086,-71.32668,0.0,301.8,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T04:06:15,41.49086,-71.32666,0.0,278.9,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T04:07:26,41.49086,-71.32665,0.0,322.6,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T04:08:37,41.49086,-71.32667,0.0,297.4,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T04:09:46,41.49087,-71.32668,0.0,306.9,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T04:10:47,41.49087,-71.32667,0.0,0.0,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T04:11:56,41.49087,-71.32667,0.0,287.3,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T04:12:57,41.49086,-71.32667,0.0,275.9,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T04:14:06,41.49087,-71.32667,0.0,280.8,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T04:15:17,41.49086,-71.32666,0.0,277.8,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T04:16:27,41.49086,-71.32667,0.0,259.2,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T04:17:36,41.49086,-71.32667,0.0,278.7,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T04:18:46,41.49086,-71.32667,0.0,0.0,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T04:19:57,41.49086,-71.32667,0.0,278.2,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T04:21:46,41.49087,-71.32667,0.0,303.6,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T04:22:57,41.49086,-71.32667,0.0,272.7,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T04:24:46,41.49084,-71.32666,0.0,224.6,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T04:27:07,41.49085,-71.32666,0.0,254.4,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T04:28:16,41.49085,-71.32665,0.0,179.6,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T04:29:27,41.49086,-71.32666,0.0,144.0,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T04:30:36,41.49086,-71.32666,0.0,200.7,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T04:32:07,41.49084,-71.32665,0.0,294.9,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T04:34:07,41.49085,-71.32665,0.0,295.0,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T04:35:16,41.49084,-71.32664,0.0,48.9,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T04:36:26,41.49084,-71.32664,0.0,90.4,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T04:37:45,41.49084,-71.32664,0.0,115.9,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T04:38:46,41.49085,-71.32664,0.0,0.0,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T04:39:56,41.49085,-71.32664,0.0,65.6,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T04:41:06,41.49085,-71.32665,0.0,0.0,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T04:42:17,41.49084,-71.32665,0.0,85.2,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T04:43:27,41.49085,-71.32665,0.0,88.2,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T04:45:47,41.49085,-71.32665,0.0,64.0,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T04:46:56,41.49085,-71.32664,0.0,0.0,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T04:50:26,41.49085,-71.32665,0.0,61.9,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T04:51:36,41.49085,-71.32665,0.0,70.2,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T04:52:46,41.49084,-71.32664,0.0,98.8,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T04:54:07,41.49084,-71.32665,0.0,100.7,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T04:55:16,41.49084,-71.32665,0.0,84.6,511.0,NORTHEAST PILOT I,,WDG6849,60.0
367561330,2020-01-01T04:56:27,41.49083,-71.32665,0.0,0.0,511.0,NORTHEAST PILOT I,,WDG6849,60.0
