MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367477950,2020-01-01T01:31:38,18.49813,-64.36352,0.4,223.2,146.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T01:36:47,18.49802,-64.36355,0.5,346.8,71.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T01:39:08,18.49807,-64.36352,0.4,148.9,145.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T01:44:38,18.49797,-64.36353,0.6,333.0,61.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T01:47:35,18.49812,-64.3635,0.6,187.6,154.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T01:52:17,18.49798,-64.36352,0.6,337.9,65.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T01:53:25,18.49812,-64.36353,0.4,351.0,83.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T01:55:44,18.49805,-64.36352,0.4,185.4,143.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T02:01:39,18.49808,-64.36353,0.4,356.1,81.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T02:03:57,18.49807,-64.36352,0.4,180.2,142.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T02:10:41,18.49807,-64.36353,0.4,339.8,77.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T02:17:44,18.49805,-64.36355,0.5,338.2,66.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T02:19:48,18.49822,-64.3635,0.2,89.0,143.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T02:28:47,18.49807,-64.36348,0.5,183.5,140.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T02:34:18,18.498,-64.36348,0.5,331.3,56.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T02:36:47,18.49807,-64.3635,0.3,163.2,140.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T02:42:42,18.49803,-64.36352,0.4,347.2,68.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T02:45:09,18.49807,-64.3635,0.3,151.0,144.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T02:53:14,18.49805,-64.36352,0.3,358.8,80.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T02:55:08,18.49808,-64.3635,0.3,235.8,144.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T03:02:27,18.49807,-64.36353,0.3,341.4,77.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T03:20:38,18.49802,-64.36353,0.4,336.6,67.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T03:27:38,18.49803,-64.36357,0.6,323.1,59.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T03:36:08,18.49807,-64.36352,0.3,354.5,77.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T03:38:28,18.4981,-64.3635,0.3,144.6,143.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T03:53:48,18.498,-64.36348,0.4,358.5,68.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T03:56:28,18.49805,-64.3635,0.3,217.2,144.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T04:02:49,18.49803,-64.36352,0.4,3.7,70.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T04:05:27,18.49807,-64.36348,0.4,221.7,146.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T04:13:17,18.49802,-64.3635,0.3,315.6,65.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T04:21:40,18.49797,-64.36352,0.4,332.9,61.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T04:22:45,18.49807,-64.36353,0.3,0.4,91.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T04:24:08,18.49808,-64.36348,0.3,115.3,138.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T04:30:27,18.498,-64.36352,0.3,344.0,70.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T04:31:38,18.49808,-64.36352,0.2,355.3,100.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T04:40:18,18.49808,-64.36353,0.5,345.2,69.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T04:42:27,18.49823,-64.36343,0.3,129.5,152.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T04:50:38,18.49798,-64.36348,0.2,329.2,74.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T04:58:58,18.49803,-64.36353,0.1,350.2,104.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T05:00:17,18.49802,-64.36353,0.1,350.2,116.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T05:05:46,18.49797,-64.3635,0.4,332.6,55.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T05:06:47,18.49807,-64.36352,0.2,347.4,80.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T05:08:48,18.49805,-64.36352,0.3,217.6,138.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T05:14:45,18.49805,-64.36353,0.5,5.1,72.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T05:17:29,18.4982,-64.36348,0.1,14.7,141.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T05:18:45,18.49807,-64.36352,0.4,195.1,139.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T05:25:17,18.49802,-64.36353,0.3,341.9,64.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T05:26:57,18.49808,-64.3635,0.1,4.1,106.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T05:34:31,18.49802,-64.36352,0.3,333.2,71.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T05:42:01,18.49805,-64.36355,0.5,340.9,69.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T05:45:07,18.4981,-64.36348,0.6,172.3,145.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T05:51:21,18.49798,-64.36353,0.5,340.5,64.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T06:00:59,18.498,-64.36352,0.2,344.5,82.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T06:12:07,18.49797,-64.3635,0.3,336.7,65.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T06:21:18,18.49798,-64.36353,0.3,323.9,65.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T06:25:18,18.49788,-64.36343,0.1,142.1,78.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T06:26:47,18.49798,-64.36347,0.3,345.8,57.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T06:29:47,18.49803,-64.36347,0.2,169.9,142.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T06:38:28,18.49802,-64.36348,0.2,348.9,77.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T06:48:07,18.498,-64.36348,0.2,350.1,85.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T06:53:19,18.4979,-64.36347,0.2,286.5,58.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T06:54:38,18.498,-64.3635,0.3,344.4,71.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T06:55:58,18.49808,-64.36348,0.1,14.0,117.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T07:13:57,18.49798,-64.36352,0.1,327.7,105.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T07:21:49,18.498,-64.36352,0.3,341.9,70.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T07:22:58,18.49807,-64.36352,0.2,351.4,88.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T07:25:18,18.49793,-64.36348,0.4,153.2,116.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T07:31:38,18.49798,-64.3635,0.2,318.7,75.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T07:32:49,18.49807,-64.3635,0.1,349.9,106.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T07:34:29,18.49802,-64.36347,0.3,151.4,134.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T07:46:08,18.498,-64.36348,0.2,351.6,76.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T07:48:08,18.498,-64.36345,0.2,133.8,134.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T07:55:57,18.49802,-64.36348,0.1,351.8,98.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T08:07:59,18.4979,-64.36345,0.1,167.9,61.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T08:09:08,18.49797,-64.36352,0.4,331.2,53.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T08:10:10,18.49807,-64.36352,0.2,359.9,89.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T08:12:49,18.49808,-64.3635,0.2,225.0,138.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T08:18:58,18.49798,-64.36345,0.3,313.6,47.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T08:20:18,18.4981,-64.36353,0.3,326.7,75.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T08:22:17,18.4981,-64.3635,0.3,142.0,144.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T08:28:57,18.498,-64.3635,0.3,336.8,67.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T08:30:28,18.49808,-64.36352,0.2,343.8,87.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T08:31:57,18.49808,-64.36348,0.2,99.1,139.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T08:38:38,18.49807,-64.36352,0.2,0.3,80.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T08:40:27,18.49812,-64.36347,0.1,13.6,144.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T08:41:38,18.49803,-64.36348,0.3,186.7,142.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T08:46:39,18.49798,-64.3635,0.2,3.9,74.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T08:47:57,18.49807,-64.3635,0.2,3.3,82.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T08:50:08,18.49812,-64.36347,0.2,102.2,146.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T08:56:09,18.498,-64.36352,0.4,337.1,62.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T08:59:17,18.49813,-64.36347,0.3,166.1,157.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T09:00:20,18.49802,-64.36348,0.3,168.6,131.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T09:05:02,18.498,-64.36352,0.4,344.0,65.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T09:07:37,18.49817,-64.36348,0.2,67.8,142.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T09:13:37,18.49798,-64.36352,0.4,335.1,55.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T09:14:51,18.49812,-64.36353,0.3,3.0,94.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T09:15:58,18.4981,-64.36348,0.2,115.8,142.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T09:17:05,18.498,-64.36348,0.4,177.8,133.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T09:18:27,18.49788,-64.36342,0.3,151.8,106.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T09:22:47,18.49802,-64.36352,0.3,349.4,72.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T09:25:19,18.49807,-64.3635,0.3,137.5,144.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T09:32:31,18.498,-64.3635,0.3,348.2,67.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T09:33:58,18.4981,-64.36348,0.2,2.1,92.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T09:36:37,18.49805,-64.36348,0.4,197.9,145.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T09:40:58,18.49792,-64.36348,0.1,149.3,68.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T09:42:18,18.498,-64.36352,0.2,334.9,70.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T09:43:48,18.49808,-64.3635,0.1,5.7,97.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T09:45:48,18.49805,-64.36348,0.2,129.2,137.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T09:47:57,18.49797,-64.3635,0.1,177.6,90.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T09:49:09,18.49802,-64.36352,0.3,319.1,66.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T09:53:18,18.49807,-64.36348,0.3,184.9,138.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T09:56:37,18.4979,-64.36348,0.1,179.6,78.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T09:57:59,18.4979,-64.3635,0.2,265.4,57.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T09:59:18,18.49798,-64.3635,0.2,358.7,76.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T10:00:09,18.49802,-64.3635,0.2,354.4,79.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T10:01:57,18.4981,-64.36353,0.0,338.5,113.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T10:03:29,18.49802,-64.36348,0.4,168.4,138.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T10:08:15,18.49798,-64.36353,0.4,340.8,66.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T10:09:25,18.4981,-64.36353,0.4,4.2,82.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T10:11:47,18.4981,-64.36345,0.4,174.4,155.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T10:17:49,18.498,-64.3635,0.3,339.0,63.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T10:20:57,18.49807,-64.3635,0.3,202.8,143.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T10:27:05,18.498,-64.36352,0.3,336.4,73.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T10:33:57,18.49797,-64.36352,0.3,347.5,68.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T10:35:09,18.49807,-64.36352,0.2,0.9,83.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T10:37:27,18.49807,-64.36348,0.2,126.8,140.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T10:43:21,18.49795,-64.3635,0.4,332.1,53.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T10:44:28,18.49808,-64.36353,0.4,353.8,78.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T10:46:28,18.4982,-64.36348,0.1,11.8,142.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T10:47:35,18.49807,-64.3635,0.4,185.0,143.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T10:52:37,18.49798,-64.36352,0.4,354.6,66.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T10:53:41,18.4981,-64.36352,0.2,10.2,88.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T10:55:28,18.49807,-64.3635,0.4,159.3,146.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T11:01:17,18.49797,-64.36352,0.5,340.7,57.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T11:02:21,18.49807,-64.3635,0.2,7.9,92.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T11:03:38,18.49807,-64.36348,0.2,232.9,141.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T11:09:48,18.49797,-64.36352,0.4,347.0,68.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T11:11:28,18.49808,-64.36353,0.2,341.5,92.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T11:13:39,18.49805,-64.3635,0.3,142.4,139.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T11:19:18,18.49807,-64.36353,0.4,353.9,79.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T11:21:38,18.49803,-64.3635,0.4,178.6,132.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T11:25:58,18.49795,-64.36352,0.4,330.6,54.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T11:27:09,18.4981,-64.36353,0.4,2.6,87.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T11:28:37,18.49812,-64.36347,0.3,140.6,147.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T11:34:14,18.49805,-64.36355,0.4,338.7,72.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T11:36:08,18.49812,-64.3635,0.2,101.2,143.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T11:42:05,18.49798,-64.36353,0.4,325.4,64.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T11:43:28,18.49805,-64.36355,0.1,349.3,99.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T11:49:00,18.49798,-64.36353,0.5,334.3,60.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T11:51:28,18.49813,-64.36348,0.2,104.9,141.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T11:52:37,18.498,-64.36348,0.5,180.9,136.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T11:57:41,18.49812,-64.36355,0.5,346.4,70.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T11:58:58,18.4982,-64.36352,0.2,11.6,100.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T12:00:08,18.49818,-64.36352,0.3,126.9,146.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T12:06:05,18.49793,-64.3635,0.4,336.2,53.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T12:07:28,18.49803,-64.36352,0.3,352.7,80.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T12:09:07,18.49812,-64.36355,0.1,338.5,106.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T12:10:18,18.49805,-64.3635,0.5,147.1,136.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T12:15:59,18.49798,-64.3635,0.4,322.5,58.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T12:17:18,18.49805,-64.36353,0.2,343.1,98.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T12:22:29,18.49798,-64.36352,0.4,332.8,55.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T12:24:08,18.49815,-64.36353,0.1,4.2,102.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T12:25:29,18.4981,-64.36348,0.2,135.4,141.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T12:30:49,18.49798,-64.36353,0.4,339.1,63.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T12:32:49,18.4981,-64.36347,0.2,105.9,137.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T12:38:04,18.49793,-64.3635,0.3,338.4,61.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T12:39:08,18.498,-64.3635,0.1,353.4,79.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T12:40:18,18.49803,-64.36353,0.2,331.6,78.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T12:50:11,18.498,-64.3635,0.2,2.7,76.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T12:51:19,18.49805,-64.36353,0.2,329.4,86.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T12:58:11,18.49802,-64.36353,0.3,335.6,68.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T12:59:17,18.49807,-64.36353,0.1,352.6,108.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T13:07:18,18.498,-64.36355,0.3,330.7,76.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T13:24:48,18.498,-64.3635,0.2,357.5,82.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T13:33:37,18.49803,-64.36352,0.1,352.2,101.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T13:42:39,18.49802,-64.3635,0.4,345.3,69.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T13:46:48,18.4981,-64.36347,0.2,184.5,144.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T13:48:08,18.498,-64.36348,0.3,193.1,122.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T13:55:45,18.498,-64.36352,0.3,356.0,77.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T13:58:19,18.49802,-64.36352,0.1,0.4,115.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T14:00:37,18.498,-64.3635,0.1,0.4,86.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T14:01:57,18.49803,-64.3635,0.1,0.4,89.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T14:02:58,18.49807,-64.3635,0.2,349.3,94.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T14:04:38,18.49805,-64.36348,0.2,119.3,140.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T14:09:17,18.49795,-64.36348,0.1,182.5,75.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T14:30:12,18.49802,-64.36352,0.2,336.5,81.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T14:59:57,18.51643,-64.3818,10.2,332.0,348.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T14:59:59,18.51653,-64.38187,10.4,331.6,346.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T15:01:01,18.51842,-64.38508,13.6,289.2,305.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T15:02:47,18.51875,-64.39205,13.7,258.7,270.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T15:03:58,18.51703,-64.39648,13.7,248.1,265.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T15:05:05,18.51542,-64.40063,13.7,244.8,260.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T15:06:28,18.51313,-64.40568,13.6,245.6,261.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T15:07:39,18.51125,-64.40997,13.7,245.7,262.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T15:08:59,18.50917,-64.41483,13.6,246.2,263.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T15:10:08,18.50688,-64.41863,13.6,225.6,239.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T15:11:38,18.50225,-64.42205,13.6,214.4,229.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T15:16:08,18.48802,-64.43178,13.6,213.9,231.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T15:22:37,18.46873,-64.44565,11.0,200.0,214.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T15:24:57,18.46212,-64.4482,10.6,200.8,214.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T15:27:25,18.45513,-64.4507,10.7,185.0,194.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T15:32:59,18.44273,-64.44923,2.6,137.2,144.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T15:34:38,18.44195,-64.44812,2.6,115.7,138.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T15:37:07,18.44083,-64.44607,4.8,127.5,141.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T15:39:37,18.44048,-64.44538,0.3,280.3,145.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T15:40:58,18.44063,-64.44558,0.7,313.4,156.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T15:42:19,18.44058,-64.44557,0.2,161.2,148.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T15:43:37,18.4405,-64.44557,0.2,188.9,153.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T15:46:08,18.44047,-64.44565,0.2,283.3,99.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T15:47:09,18.4405,-64.44565,0.3,12.4,105.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T15:51:09,18.44053,-64.44558,0.2,215.9,157.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T15:54:18,18.44035,-64.44563,0.1,195.5,93.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T15:55:58,18.44045,-64.44565,0.2,355.8,82.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T16:02:39,18.44053,-64.44562,0.3,3.7,98.0,LADY DEENA II,,WDF6799,37.0
367477950,2020-01-01T16:03:48,18.44058,-64.44558,0.2,75.9,152.0,LADY DEENA II,,WDF6799,37.0
