MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368007130,2020-01-01T02:27:21,39.61509,-80.93021,4.7,55.5,70.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T02:28:33,39.6157,-80.92845,4.7,65.6,74.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T02:29:41,39.61629,-80.92666,4.6,69.0,80.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T02:48:03,39.61644,-80.89437,4.6,81.1,78.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T02:49:13,39.61666,-80.89241,4.7,86.6,74.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T02:50:21,39.61689,-80.89057,4.6,76.4,67.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T02:51:22,39.61745,-80.88887,5.2,66.9,66.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T02:52:33,39.6181,-80.88676,5.5,68.5,64.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T02:53:42,39.61872,-80.88474,5.2,68.8,58.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T02:54:51,39.61953,-80.88252,6.2,63.4,53.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T02:56:02,39.62051,-80.88023,6.0,57.9,41.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T02:57:12,39.62184,-80.87833,6.2,42.2,32.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T02:58:22,39.62352,-80.87673,6.8,31.7,30.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T02:59:32,39.62543,-80.87518,6.9,31.8,25.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:00:03,39.62626,-80.87449,6.8,33.6,22.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:01:11,39.62818,-80.87319,6.9,24.0,14.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:02:22,39.63016,-80.87229,5.6,15.8,10.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:03:32,39.63181,-80.8718,5.2,11.5,10.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:04:42,39.63333,-80.87139,4.2,11.1,8.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:05:52,39.63454,-80.8712,3.5,4.5,9.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:07:03,39.63562,-80.87105,3.3,3.2,10.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:08:12,39.63668,-80.871,3.2,5.4,11.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:09:21,39.63772,-80.87091,3.2,2.1,12.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:10:32,39.63876,-80.87086,3.1,3.2,16.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:11:42,39.63967,-80.87058,2.9,21.1,16.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:12:53,39.64057,-80.87027,2.7,18.0,17.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:14:01,39.64135,-80.86983,2.6,21.8,15.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:15:12,39.64215,-80.86936,2.7,25.1,13.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:16:21,39.64295,-80.86898,2.7,15.4,11.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:17:23,39.64371,-80.86871,2.8,17.7,11.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:18:32,39.64453,-80.86835,2.6,10.6,8.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:19:43,39.64539,-80.8682,2.7,7.8,8.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:20:52,39.64627,-80.86809,2.7,2.3,8.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:22:03,39.64708,-80.86799,2.3,359.2,7.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:23:13,39.64775,-80.86803,1.9,358.2,10.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:24:22,39.64833,-80.86804,1.8,0.5,12.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:25:31,39.6489,-80.86802,1.7,359.8,12.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:26:43,39.64947,-80.86807,1.7,1.8,15.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:27:52,39.64999,-80.86802,1.7,2.4,17.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:28:53,39.65043,-80.86786,1.6,18.5,16.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:30:03,39.65095,-80.86774,1.6,9.7,16.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:31:11,39.65142,-80.8676,1.2,15.0,15.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:32:22,39.65164,-80.86753,0.4,358.6,15.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:33:32,39.65168,-80.86755,0.1,281.1,14.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:34:43,39.65167,-80.86753,0.2,83.5,14.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:35:53,39.65162,-80.8675,0.2,194.1,13.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:37:03,39.65151,-80.86753,0.3,191.3,13.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:38:12,39.65152,-80.86746,0.3,13.5,11.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:39:22,39.65168,-80.8674,0.4,15.4,11.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:40:31,39.65174,-80.86741,0.1,298.1,11.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:41:42,39.65176,-80.86735,0.4,57.1,10.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:42:52,39.65181,-80.86728,0.0,351.7,9.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:44:02,39.65176,-80.86733,0.3,199.4,9.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:45:12,39.65169,-80.8673,0.2,46.0,8.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:46:22,39.65181,-80.86728,0.6,3.6,8.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:47:23,39.65196,-80.86721,0.4,17.5,8.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:48:31,39.652,-80.86723,0.1,249.4,9.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:49:42,39.65191,-80.86727,0.3,172.5,9.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:50:51,39.65184,-80.86718,0.2,76.8,7.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:52:02,39.65195,-80.8671,0.5,6.7,7.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:53:13,39.65212,-80.86712,0.4,339.8,7.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:54:23,39.65216,-80.86717,0.1,263.0,9.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:55:33,39.65209,-80.86721,0.3,196.7,10.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:56:42,39.65196,-80.86727,0.3,206.9,10.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:57:52,39.65198,-80.8674,0.4,329.6,14.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T03:59:02,39.65203,-80.86746,0.1,335.6,15.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:00:02,39.65205,-80.8675,0.1,262.7,17.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:01:12,39.65251,-80.86719,3.1,19.2,16.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:02:22,39.65382,-80.86652,4.8,17.1,12.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:03:32,39.65543,-80.86593,5.2,13.0,10.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:04:43,39.65679,-80.86561,3.8,6.3,7.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:05:52,39.65791,-80.86546,3.5,359.5,4.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:07:02,39.65906,-80.86537,3.7,2.1,1.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:08:11,39.66029,-80.86531,3.6,6.8,359.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:09:21,39.66133,-80.86531,2.8,359.4,359.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:10:31,39.66212,-80.86535,2.2,357.9,359.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:11:42,39.66277,-80.86539,1.9,353.6,358.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:12:51,39.66333,-80.86544,1.6,355.6,359.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:14:03,39.66373,-80.86551,1.0,354.5,1.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:15:12,39.66377,-80.86554,0.2,307.9,1.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:16:21,39.66378,-80.86548,0.4,88.5,1.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:17:23,39.66376,-80.86543,0.1,157.3,0.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:18:32,39.66373,-80.86542,0.0,301.2,359.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:19:42,39.66374,-80.86541,0.0,149.4,359.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:20:52,39.66374,-80.86541,0.0,18.6,359.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:22:01,39.66373,-80.86541,0.0,285.9,359.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:23:12,39.66373,-80.8654,0.0,10.1,0.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:24:21,39.66374,-80.86541,0.0,329.7,0.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:25:32,39.66374,-80.86541,0.1,351.5,0.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:26:42,39.66375,-80.86543,0.0,302.8,0.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:27:51,39.66375,-80.86543,0.1,262.2,0.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:29:02,39.66375,-80.86542,0.0,335.0,0.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:30:12,39.66374,-80.86542,0.0,314.4,359.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:31:23,39.66374,-80.86543,0.0,224.7,359.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:32:32,39.66374,-80.86541,0.0,282.4,359.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:33:42,39.66375,-80.86541,0.0,314.4,359.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:34:52,39.66376,-80.8654,0.0,338.7,359.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:36:01,39.66374,-80.86539,0.0,320.1,359.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:37:11,39.66373,-80.86541,0.0,305.1,359.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:38:23,39.66374,-80.86542,0.1,4.4,358.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:39:32,39.66444,-80.86553,3.8,355.8,359.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:40:43,39.66612,-80.86558,5.9,1.4,357.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:41:51,39.66828,-80.86571,7.1,356.9,357.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:43:02,39.67058,-80.86606,6.9,351.7,5.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:44:12,39.67256,-80.86595,5.9,7.9,9.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:45:23,39.67444,-80.86552,5.7,14.6,8.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:46:33,39.67626,-80.865,5.6,11.4,5.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:47:43,39.67797,-80.86457,5.3,6.7,2.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:48:51,39.67965,-80.86442,5.4,0.3,3.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:50:01,39.68142,-80.86438,5.5,3.0,7.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:51:12,39.68324,-80.86417,5.6,1.8,8.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:52:22,39.685,-80.86404,5.3,9.1,15.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:53:33,39.68676,-80.86362,5.5,9.7,18.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:54:43,39.68848,-80.86321,5.3,11.4,27.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:55:53,39.69008,-80.86261,5.0,18.9,37.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:57:03,39.69155,-80.86176,4.9,26.0,47.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:58:12,39.69284,-80.86063,4.8,43.4,53.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T04:59:22,39.69409,-80.85931,4.9,36.1,60.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T05:00:01,39.69473,-80.8586,4.5,46.7,67.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T05:01:12,39.69556,-80.85692,4.8,60.9,70.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T05:02:21,39.69629,-80.8551,5.0,66.0,74.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T05:03:31,39.69687,-80.85312,5.1,71.0,74.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T05:04:43,39.69738,-80.85099,5.2,71.5,73.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T05:05:53,39.69792,-80.84889,5.3,73.6,73.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T05:07:01,39.69852,-80.84687,5.3,65.8,76.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T05:08:12,39.69902,-80.84463,5.7,82.2,76.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T05:09:21,39.69926,-80.84229,5.5,82.3,68.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T05:10:32,39.69961,-80.84017,4.9,73.9,58.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T05:11:42,39.70024,-80.8383,4.8,61.4,51.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T05:12:52,39.70105,-80.83654,4.8,57.2,45.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T05:14:02,39.702,-80.83496,4.7,49.0,38.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T05:15:12,39.70318,-80.83358,5.0,40.5,32.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T05:16:22,39.70446,-80.83226,5.1,37.0,27.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T05:17:31,39.70577,-80.83101,5.0,35.7,20.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T05:18:42,39.70716,-80.82996,4.9,24.9,13.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T05:19:52,39.70863,-80.82914,4.9,22.0,8.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T05:21:02,39.71014,-80.82861,4.9,12.0,1.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T05:22:12,39.71175,-80.82844,5.5,359.2,1.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T05:23:21,39.71359,-80.82803,5.8,13.8,353.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T05:24:31,39.71524,-80.82769,4.6,8.0,339.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T05:25:32,39.71639,-80.82765,3.9,348.6,328.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T05:26:42,39.71773,-80.82864,5.4,327.3,329.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T05:27:51,39.7194,-80.82988,6.3,328.8,328.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T05:29:01,39.72119,-80.83124,6.5,331.6,327.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T05:30:11,39.7229,-80.83256,5.9,326.7,326.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T05:31:22,39.72451,-80.83391,5.8,325.9,326.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T05:32:31,39.72607,-80.83521,5.9,327.4,326.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T05:34:02,39.72816,-80.83684,5.7,331.2,324.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T05:35:12,39.72963,-80.8382,5.6,321.6,325.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T05:36:22,39.73115,-80.83953,5.7,329.4,327.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T05:37:32,39.73273,-80.84072,5.6,328.6,323.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T05:38:52,39.73444,-80.84215,5.4,323.4,320.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T05:40:12,39.73603,-80.84366,5.4,324.3,318.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T05:41:42,39.73776,-80.84549,5.4,319.7,313.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T05:43:12,39.73942,-80.84753,5.6,318.1,313.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T05:44:42,39.74107,-80.84968,5.6,312.6,312.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T05:45:43,39.74213,-80.8512,5.7,312.7,313.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T05:47:22,39.74386,-80.85377,5.7,312.0,318.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T05:50:21,39.74709,-80.85793,5.4,321.9,325.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T05:51:33,39.74856,-80.85932,5.5,326.9,326.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T05:57:11,39.7557,-80.86527,5.2,333.1,344.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T06:00:11,39.7597,-80.86714,5.0,345.7,0.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T08:57:31,39.9337,-80.75974,5.6,348.4,349.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T09:01:21,39.93947,-80.7613,5.5,351.2,353.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T09:02:32,39.94114,-80.76162,5.1,354.5,356.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T09:03:41,39.94281,-80.76184,5.2,352.9,357.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T09:05:02,39.94472,-80.76213,5.1,354.1,0.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T09:16:21,39.95828,-80.75625,5.0,35.8,45.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T09:19:11,39.96123,-80.7529,5.0,44.8,54.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T09:21:01,39.96294,-80.75036,5.2,51.3,54.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T09:22:31,39.96428,-80.74811,5.3,52.7,52.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T09:23:41,39.96527,-80.74631,5.2,51.6,46.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T09:24:52,39.9663,-80.74463,4.8,50.4,36.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T09:26:11,39.96754,-80.74304,4.6,40.9,28.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T09:27:32,39.96901,-80.74183,4.8,35.4,26.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T09:28:41,39.97037,-80.74078,5.0,27.7,21.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T09:29:52,39.97189,-80.73986,5.1,23.8,17.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T09:31:12,39.97361,-80.73883,5.0,23.6,14.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T09:32:41,39.97548,-80.73782,4.6,19.3,4.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T09:34:23,39.97763,-80.73747,4.8,3.3,2.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T09:36:11,39.98007,-80.73732,4.9,0.9,0.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T09:37:42,39.98223,-80.73727,5.2,1.3,358.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T09:38:52,39.98392,-80.73725,5.1,357.3,355.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T09:40:11,39.98578,-80.73739,5.2,356.9,353.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T09:41:22,39.9875,-80.73763,5.3,353.8,354.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T09:42:32,39.98924,-80.7379,5.3,352.9,354.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T09:43:41,39.99096,-80.73811,5.4,353.8,353.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T09:44:43,39.99248,-80.7384,5.3,352.1,353.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T09:45:52,39.99416,-80.7386,5.2,355.2,353.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T09:47:02,39.99583,-80.73881,5.2,0.6,355.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T09:48:11,39.99748,-80.73889,5.1,354.9,352.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T09:49:21,39.99917,-80.7391,5.2,354.6,353.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T09:50:32,40.00081,-80.7394,5.1,353.8,356.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T09:51:42,40.00248,-80.73962,5.0,355.7,359.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T09:52:51,40.00407,-80.7397,4.9,0.1,359.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T09:53:52,40.00544,-80.7397,4.8,1.1,0.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T09:55:02,40.00704,-80.7396,5.1,358.6,359.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T09:56:12,40.0087,-80.73971,5.1,359.6,2.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T09:57:23,40.01029,-80.73993,4.6,357.5,11.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T09:58:33,40.01176,-80.73968,4.6,10.4,15.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T09:59:42,40.0133,-80.73922,4.8,10.6,15.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T10:00:02,40.01373,-80.73912,4.9,11.0,15.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T10:01:11,40.01516,-80.73862,4.8,15.1,16.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T10:02:23,40.01684,-80.73811,4.9,15.5,16.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T10:03:33,40.01836,-80.73755,4.9,13.4,16.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T10:04:42,40.01999,-80.73693,5.8,18.2,18.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T10:05:51,40.02194,-80.7361,6.6,18.0,17.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T10:07:01,40.02407,-80.73521,7.1,17.1,17.0,PATRICK CENAC,,WDJ7481,31.0
368007130,2020-01-01T10:08:02,40.02597,-80.73449,7.0,15.6,17.0,PATRICK CENAC,,WDJ7481,31.0
