MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367700540,2020-01-01T04:17:12,47.53755,-122.24464,0.0,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T04:18:14,47.53755,-122.24464,0.1,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T04:22:13,47.53755,-122.24466,0.1,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T04:25:13,47.53754,-122.24465,0.0,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T04:28:12,47.53755,-122.24466,0.1,210.2,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T04:31:12,47.53755,-122.24467,0.1,158.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T04:34:16,47.53755,-122.24465,0.1,185.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T04:37:12,47.53755,-122.24465,0.2,185.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T04:40:13,47.53755,-122.24465,0.1,185.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T04:43:13,47.53755,-122.24465,0.0,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T04:46:13,47.53756,-122.24465,0.0,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T04:49:13,47.53755,-122.24465,0.0,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T04:52:13,47.53754,-122.24465,0.1,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T04:55:13,47.53756,-122.24465,0.1,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T04:58:13,47.53756,-122.24466,0.0,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T05:01:13,47.53754,-122.24465,0.0,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T05:04:13,47.53757,-122.24465,0.0,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T05:07:13,47.53754,-122.24465,0.1,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T05:10:15,47.53755,-122.24466,0.0,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T05:13:13,47.53754,-122.24465,0.0,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T05:16:12,47.53755,-122.24466,0.0,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T05:19:12,47.53755,-122.24468,0.0,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T05:22:13,47.53755,-122.24467,0.0,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T05:25:14,47.53754,-122.24465,0.0,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T05:28:13,47.53755,-122.24465,0.0,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T05:31:12,47.53757,-122.24465,0.0,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T05:34:13,47.53756,-122.24465,0.1,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T05:37:12,47.53756,-122.24464,0.0,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T05:40:14,47.53755,-122.24464,0.0,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T05:43:13,47.53756,-122.24465,0.1,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T05:46:14,47.53755,-122.24465,0.1,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T05:49:12,47.53755,-122.24467,0.1,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T05:52:13,47.53755,-122.24466,0.0,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T05:55:15,47.53756,-122.24465,0.0,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T05:58:16,47.53756,-122.24465,0.1,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T06:01:15,47.53756,-122.24465,0.0,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T06:04:13,47.53755,-122.24465,0.0,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T06:07:15,47.53756,-122.24465,0.1,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T06:10:12,47.53755,-122.24465,0.0,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T06:13:12,47.53754,-122.24466,0.0,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T06:16:13,47.53756,-122.24466,0.1,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T06:19:15,47.53755,-122.24467,0.0,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T06:22:15,47.53754,-122.24468,0.0,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T06:25:12,47.53756,-122.24467,0.1,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T06:28:13,47.53755,-122.24467,0.0,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T06:31:13,47.53755,-122.24466,0.1,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T06:34:12,47.53756,-122.24466,0.0,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T06:37:13,47.53755,-122.24465,0.1,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T06:40:13,47.53756,-122.24465,0.0,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T06:43:12,47.53755,-122.24465,0.0,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T06:46:12,47.53755,-122.24465,0.0,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T06:49:13,47.53755,-122.24463,0.0,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T06:52:12,47.53756,-122.24462,0.1,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T06:58:16,47.53756,-122.24464,0.0,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T07:01:14,47.53755,-122.24464,0.0,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T07:04:12,47.53755,-122.24465,0.1,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T07:07:13,47.53755,-122.24464,0.0,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T07:10:13,47.53756,-122.24464,0.0,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T07:13:13,47.53754,-122.24464,0.0,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T07:16:13,47.53754,-122.24464,0.0,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T07:19:13,47.53755,-122.24465,0.0,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T07:22:12,47.53756,-122.24464,0.1,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T07:25:13,47.53756,-122.24465,0.0,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T07:28:13,47.53755,-122.24465,0.0,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T07:31:15,47.53755,-122.24465,0.1,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T07:34:17,47.53755,-122.24466,0.0,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T07:37:13,47.53755,-122.24467,0.0,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T07:40:14,47.53755,-122.24466,0.1,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T07:43:13,47.53755,-122.24464,0.1,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T07:46:12,47.53755,-122.24464,0.1,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T07:49:12,47.53755,-122.24465,0.1,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T07:52:13,47.53755,-122.24465,0.1,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T07:55:14,47.53755,-122.24465,0.1,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T07:58:13,47.53756,-122.24465,0.0,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T08:01:12,47.53756,-122.24465,0.1,246.4,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T08:04:13,47.53755,-122.24465,0.1,210.1,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T08:07:12,47.53756,-122.24463,0.1,210.1,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T08:10:14,47.53756,-122.24464,0.0,210.1,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T08:13:12,47.53756,-122.24465,0.0,210.1,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T08:16:15,47.53757,-122.24465,0.0,210.1,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T08:19:12,47.53756,-122.24464,0.1,210.1,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T08:22:13,47.53757,-122.24464,0.0,210.1,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T08:25:16,47.53757,-122.24463,0.0,210.1,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T08:28:13,47.53755,-122.24465,0.1,210.1,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T08:31:13,47.53756,-122.24464,0.1,210.1,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T08:34:13,47.53754,-122.24465,0.0,210.1,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T08:37:13,47.53755,-122.24466,0.1,210.1,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T08:40:13,47.53755,-122.24465,0.1,210.1,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T08:43:12,47.53754,-122.24466,0.0,210.1,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T08:44:27,47.53754,-122.24465,0.0,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T08:45:57,47.53755,-122.24465,0.0,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T08:49:27,47.53753,-122.24466,0.1,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T08:55:26,47.53755,-122.24464,0.0,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T08:58:27,47.53754,-122.24464,0.0,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T09:01:29,47.53755,-122.24465,0.0,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T09:04:27,47.53755,-122.24465,0.1,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T09:07:27,47.53755,-122.24466,0.0,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T09:10:26,47.53754,-122.24463,0.1,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T09:13:26,47.53755,-122.24464,0.0,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T09:16:26,47.53755,-122.24466,0.0,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T09:19:27,47.53756,-122.24466,0.1,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T09:22:27,47.53754,-122.24465,0.0,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T09:25:26,47.53755,-122.24466,0.0,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T09:28:26,47.53755,-122.24465,0.0,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T09:31:27,47.53756,-122.24465,0.0,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T09:34:27,47.53755,-122.24465,0.0,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T09:37:27,47.53756,-122.24465,0.1,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T09:40:27,47.53755,-122.24465,0.1,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T09:46:28,47.53757,-122.24465,0.1,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T09:49:27,47.53756,-122.24465,0.1,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T09:52:28,47.53755,-122.24465,0.0,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T09:55:27,47.53757,-122.24465,0.0,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T09:58:27,47.53755,-122.24464,0.0,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T10:01:27,47.53755,-122.24464,0.0,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T10:04:27,47.53755,-122.24465,0.0,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T10:07:28,47.53756,-122.24466,0.0,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T10:10:27,47.53755,-122.24463,0.0,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T10:16:26,47.53756,-122.24464,0.0,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T10:19:28,47.53755,-122.24467,0.0,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T10:22:27,47.53755,-122.24467,0.0,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T10:25:28,47.53755,-122.24464,0.0,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T10:28:27,47.53755,-122.24464,0.0,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T10:31:29,47.53755,-122.24465,0.0,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T10:34:26,47.53755,-122.24465,0.0,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T10:37:27,47.53755,-122.24465,0.0,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T10:40:26,47.53756,-122.24464,0.0,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T10:43:26,47.53756,-122.24463,0.0,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T10:46:27,47.53755,-122.24463,0.0,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T10:49:28,47.53755,-122.24464,0.0,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T10:52:27,47.53755,-122.24464,0.0,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T10:55:27,47.53754,-122.24465,0.1,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T10:58:26,47.53756,-122.24465,0.0,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T11:01:27,47.53756,-122.24464,0.0,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T11:04:26,47.53755,-122.24465,0.1,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T11:07:26,47.53756,-122.24464,0.0,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T11:10:26,47.53755,-122.24464,0.1,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T11:13:26,47.53755,-122.24465,0.0,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
367700540,2020-01-01T11:16:27,47.53756,-122.24465,0.0,360.0,511.0,FOUR CAPTAINS,,WDI4637,37.0
