MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367522850,2020-01-01T00:17:49,34.70609,-90.56968,4.6,352.9,358.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T00:18:59,34.70758,-90.56983,4.6,355.5,359.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T00:20:09,34.70904,-90.57002,4.5,357.7,2.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T00:22:09,34.71152,-90.57017,4.4,356.6,5.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T00:23:18,34.71291,-90.5702,4.2,359.1,6.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T00:25:09,34.715,-90.57024,3.9,8.1,12.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T00:26:49,34.71668,-90.56954,3.9,23.2,9.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T00:27:58,34.71788,-90.56913,3.9,10.3,7.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T00:29:08,34.71914,-90.56897,3.9,8.5,9.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T00:30:49,34.72095,-90.56848,4.0,12.8,9.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T00:33:09,34.72359,-90.56768,4.4,15.1,6.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T00:34:19,34.72503,-90.56746,4.5,4.4,9.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T00:35:29,34.72649,-90.56717,4.5,9.5,9.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T00:36:39,34.72795,-90.56691,4.5,8.6,12.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T00:37:49,34.72937,-90.56667,4.3,5.6,12.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T00:38:59,34.73074,-90.56662,4.2,0.0,20.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T00:41:38,34.73365,-90.56603,4.0,16.4,36.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T00:42:48,34.73483,-90.56545,3.9,25.0,44.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T00:44:09,34.73602,-90.56453,3.8,40.2,55.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T00:45:18,34.73682,-90.56343,3.8,55.4,59.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T00:48:08,34.73878,-90.56031,4.2,49.3,67.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T00:50:08,34.74001,-90.55795,4.0,69.1,78.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T00:52:49,34.74079,-90.55431,4.2,78.6,85.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T00:55:08,34.74106,-90.55104,4.2,88.8,89.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T00:57:08,34.74151,-90.54816,4.2,83.1,100.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T00:59:08,34.7413,-90.54536,4.1,105.7,109.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T01:00:08,34.74089,-90.54403,4.3,110.4,109.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T01:01:10,34.74047,-90.54262,4.4,109.0,109.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T01:02:18,34.73996,-90.54101,4.4,113.5,109.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T01:03:28,34.73944,-90.53935,4.5,106.2,108.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T01:04:40,34.73907,-90.5376,4.5,104.2,110.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T01:05:58,34.73866,-90.53563,4.5,105.8,114.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T01:07:09,34.73818,-90.53392,4.6,111.9,116.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T01:08:39,34.73737,-90.53181,4.6,115.3,115.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T01:09:49,34.73676,-90.53016,4.7,113.4,115.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T01:10:59,34.73619,-90.5284,4.8,110.5,115.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T01:12:09,34.73562,-90.52666,4.8,111.3,114.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T01:13:49,34.73488,-90.52402,4.9,106.1,115.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T01:15:38,34.73412,-90.52114,4.9,109.3,118.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T01:16:59,34.73338,-90.51911,4.9,118.3,120.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T01:18:18,34.73249,-90.51721,4.9,118.2,118.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T01:19:29,34.73175,-90.51542,5.1,116.5,117.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T01:20:58,34.7308,-90.5131,5.2,116.5,117.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T01:22:29,34.72985,-90.5107,5.2,115.6,117.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T01:24:18,34.72871,-90.50785,5.2,118.0,117.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T01:25:59,34.72751,-90.50531,5.1,119.7,113.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T01:28:18,34.72625,-90.50172,4.9,109.2,108.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T01:29:40,34.72558,-90.4996,5.0,110.6,102.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T01:31:29,34.72483,-90.49673,4.7,101.2,91.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T01:32:39,34.72469,-90.49492,4.7,91.3,89.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T01:34:58,34.72465,-90.49129,3.7,95.1,89.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T01:36:09,34.72447,-90.49013,2.5,103.0,86.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T01:38:18,34.72425,-90.48897,1.0,94.0,78.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T01:39:29,34.72428,-90.48867,0.6,71.1,78.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T01:41:38,34.72442,-90.48837,0.4,61.7,79.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T01:43:18,34.72452,-90.48817,0.4,70.3,81.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T01:46:08,34.72452,-90.4878,0.4,94.6,80.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T01:48:48,34.72445,-90.48743,0.4,105.1,76.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T01:51:59,34.72478,-90.48694,1.0,68.5,79.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T01:53:09,34.72486,-90.48649,1.3,88.2,79.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T01:54:29,34.7249,-90.48585,1.5,83.3,80.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T01:55:49,34.72498,-90.48512,1.7,82.9,79.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T01:56:58,34.72504,-90.4845,1.5,81.6,78.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T01:58:09,34.7251,-90.48404,0.8,75.9,77.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T01:59:18,34.72516,-90.48386,0.4,48.5,76.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T02:00:09,34.72525,-90.48379,0.5,15.3,77.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T02:01:19,34.72538,-90.48374,0.3,33.8,78.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T02:02:28,34.72543,-90.48365,0.2,71.1,77.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T02:03:39,34.72551,-90.48358,0.4,30.5,77.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T02:04:48,34.72572,-90.48327,1.6,54.1,80.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T02:05:59,34.72602,-90.4824,2.8,76.3,85.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T02:07:19,34.72627,-90.48074,4.4,81.8,88.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T02:08:28,34.72629,-90.47885,5.1,93.0,89.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T02:09:29,34.72612,-90.47704,5.4,99.8,86.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T02:10:48,34.72583,-90.47482,4.9,99.5,81.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T02:11:59,34.72543,-90.473,4.2,100.9,70.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T02:13:09,34.72547,-90.47156,3.4,79.7,62.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T02:14:10,34.7257,-90.47047,3.3,71.3,57.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T02:15:18,34.72617,-90.46936,3.1,52.6,52.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T02:16:28,34.72696,-90.46852,3.4,38.4,56.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T02:17:39,34.72772,-90.46749,3.4,54.3,60.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T02:19:09,34.7284,-90.46592,3.6,73.7,61.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T02:20:18,34.72877,-90.46468,3.2,61.8,58.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T02:21:39,34.72942,-90.46348,3.2,48.9,57.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T02:23:09,34.73033,-90.46215,3.5,57.5,62.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T02:24:39,34.731,-90.46044,3.8,68.6,60.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T02:26:09,34.73145,-90.45853,3.8,67.2,52.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T02:27:39,34.73214,-90.45682,3.7,60.2,45.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T02:28:48,34.73282,-90.45563,3.8,51.7,40.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T02:30:48,34.73421,-90.45359,4.0,48.4,35.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T02:31:59,34.73514,-90.45244,4.1,43.2,29.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T02:34:08,34.73716,-90.45076,4.3,24.2,20.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T02:35:18,34.73846,-90.45003,4.5,28.8,17.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T02:36:19,34.73951,-90.44915,4.4,29.4,7.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T02:37:29,34.74081,-90.44861,4.2,12.8,3.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T02:39:39,34.74345,-90.44785,4.6,16.2,355.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T02:40:49,34.74489,-90.44746,4.6,7.4,346.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T02:41:59,34.74632,-90.44752,4.4,352.3,341.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T02:44:08,34.74894,-90.44837,4.6,341.0,336.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T02:45:48,34.7509,-90.4492,4.4,335.4,331.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T02:46:58,34.75211,-90.45012,4.5,328.0,334.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T02:48:08,34.7534,-90.451,4.5,332.4,335.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T02:50:58,34.75668,-90.45266,4.5,338.6,334.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T02:52:09,34.75807,-90.45334,4.6,336.9,332.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T02:53:18,34.75938,-90.45413,4.6,332.5,332.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T02:54:28,34.7607,-90.45492,4.6,337.1,332.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T02:55:39,34.76213,-90.45555,4.6,337.9,327.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T02:56:58,34.76352,-90.45664,4.6,325.0,327.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T02:58:09,34.76478,-90.45757,4.5,329.9,327.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T02:59:19,34.76602,-90.45844,4.4,329.4,326.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T03:00:09,34.76686,-90.45909,4.3,326.1,325.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T03:01:20,34.76801,-90.4601,4.3,321.0,328.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T03:02:29,34.76917,-90.46103,4.2,330.1,330.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T03:03:49,34.7706,-90.46185,4.3,337.6,329.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T03:04:59,34.77186,-90.46252,4.3,336.2,327.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T03:06:08,34.77307,-90.46325,4.2,334.3,323.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T03:07:19,34.77413,-90.46411,3.9,317.1,321.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T03:08:28,34.77501,-90.46523,3.9,318.3,325.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T03:09:39,34.77603,-90.46624,3.9,322.4,325.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T03:10:59,34.77716,-90.46737,4.0,319.9,326.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T03:12:39,34.77853,-90.46877,3.8,318.5,329.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T03:13:48,34.77943,-90.46967,3.6,325.4,332.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T03:14:59,34.78034,-90.47034,2.4,330.8,333.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T03:16:09,34.78077,-90.47064,1.2,325.3,332.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T03:17:29,34.78109,-90.47087,1.1,335.3,331.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T03:18:39,34.7814,-90.47109,1.2,324.8,328.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T03:19:48,34.78164,-90.47151,1.4,302.0,331.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T03:20:59,34.78193,-90.472,1.6,313.7,335.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T03:22:08,34.78241,-90.47253,2.3,323.2,338.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T03:23:19,34.78321,-90.47268,2.8,357.2,335.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T03:24:38,34.78423,-90.47294,2.9,338.1,328.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T03:26:09,34.78515,-90.47396,3.3,298.7,329.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T03:27:19,34.78574,-90.47505,3.2,314.3,339.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T03:28:39,34.78676,-90.47559,3.1,348.0,341.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T03:29:48,34.78773,-90.47587,3.2,346.4,343.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T03:30:59,34.78878,-90.47618,3.2,342.6,346.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T03:32:19,34.78987,-90.47657,3.1,359.1,353.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T03:33:29,34.79089,-90.47661,3.1,356.6,354.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T03:34:38,34.79191,-90.47678,3.2,355.2,359.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T03:35:49,34.79298,-90.4768,3.3,2.5,3.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T03:36:59,34.79404,-90.47661,3.4,4.5,4.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T03:39:08,34.79604,-90.47616,3.6,27.3,10.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T03:41:08,34.7979,-90.47523,3.6,15.3,8.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T03:44:08,34.80088,-90.47458,3.7,7.6,13.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T03:45:18,34.80201,-90.47425,3.6,14.1,15.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T03:46:29,34.80315,-90.47404,3.5,6.5,19.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T03:49:59,34.80635,-90.47305,3.4,14.9,28.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T03:51:29,34.80767,-90.47251,3.3,24.8,34.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T03:54:38,34.81016,-90.47035,3.7,36.1,36.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T03:56:08,34.81151,-90.4694,3.8,30.4,44.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T03:58:28,34.81337,-90.46748,3.8,47.7,50.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T03:59:59,34.81434,-90.4659,3.9,51.4,45.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T04:00:09,34.81445,-90.46573,3.9,48.9,45.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T04:01:18,34.81538,-90.46475,3.9,36.9,43.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T04:02:29,34.81658,-90.46401,4.3,22.0,49.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T04:03:38,34.81779,-90.46328,4.0,33.1,59.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T04:04:48,34.81871,-90.46225,3.9,46.7,65.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T04:05:59,34.81946,-90.46098,3.9,61.6,71.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T04:07:08,34.81999,-90.45957,4.0,69.4,73.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T04:08:19,34.82035,-90.45803,4.2,74.8,76.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T04:09:39,34.82053,-90.45604,4.5,81.8,73.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T04:10:58,34.8209,-90.45407,4.6,77.0,73.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T04:12:19,34.82138,-90.45206,4.7,73.3,72.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T04:13:29,34.82196,-90.45029,4.8,64.6,73.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T04:14:38,34.82256,-90.44855,4.8,68.1,77.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T04:15:59,34.82313,-90.44647,4.8,75.2,80.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T04:17:18,34.82349,-90.44441,4.8,79.2,80.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T04:18:28,34.82381,-90.44255,4.8,76.7,81.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T04:19:38,34.82413,-90.44072,4.7,79.4,81.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T04:20:48,34.82436,-90.43896,4.6,81.1,81.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T04:21:59,34.82459,-90.43714,4.5,81.7,84.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T04:23:09,34.82469,-90.43541,4.4,86.4,83.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T04:24:19,34.82479,-90.4337,4.4,85.6,83.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T04:26:09,34.82481,-90.43098,4.3,91.0,80.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T04:27:28,34.82489,-90.4291,4.3,85.5,80.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T04:28:49,34.82499,-90.42715,4.2,85.2,77.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T04:30:49,34.82532,-90.42429,4.3,85.1,77.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T04:32:08,34.8256,-90.42243,4.2,76.0,74.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T04:33:19,34.82596,-90.42082,4.2,75.7,76.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T04:35:28,34.82657,-90.4178,4.3,77.1,76.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T04:37:08,34.82706,-90.41542,4.4,71.9,74.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T04:38:48,34.82767,-90.413,4.4,75.8,77.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T04:40:08,34.82801,-90.41109,4.4,80.2,78.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T04:41:18,34.8282,-90.40933,4.5,82.2,76.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T04:42:19,34.82847,-90.40779,4.6,76.5,75.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T04:43:28,34.82887,-90.40605,4.6,73.0,75.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T04:44:39,34.82922,-90.40429,4.6,79.2,74.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T04:46:59,34.82999,-90.40077,4.5,69.8,75.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T04:48:19,34.8305,-90.39885,4.5,73.8,76.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T04:51:29,34.83146,-90.39406,4.6,77.1,75.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T04:54:49,34.83248,-90.38909,4.5,75.4,72.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T04:56:09,34.83291,-90.38713,4.5,74.0,71.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T04:58:58,34.83392,-90.3831,4.3,75.0,71.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T05:00:10,34.83417,-90.38143,4.2,83.3,70.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T05:01:19,34.83436,-90.37983,4.0,78.6,64.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T05:02:29,34.83476,-90.37838,3.8,69.5,63.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T05:03:49,34.83521,-90.37709,2.4,60.1,63.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T05:05:00,34.83548,-90.37646,1.5,69.6,66.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T05:06:08,34.83561,-90.37587,1.9,79.6,65.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T05:07:28,34.83581,-90.37484,2.8,69.5,63.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T05:08:39,34.83618,-90.37363,3.4,68.8,63.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T05:09:48,34.83663,-90.37234,3.7,67.7,63.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T05:11:18,34.83723,-90.37052,4.0,65.1,61.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T05:12:28,34.83774,-90.36903,4.2,67.9,59.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T05:13:38,34.83831,-90.36746,4.3,63.7,57.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T05:14:39,34.83888,-90.36613,4.4,63.1,56.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T05:16:18,34.83986,-90.36393,4.5,56.8,53.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T05:17:19,34.84058,-90.36264,4.6,57.0,53.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T05:19:08,34.84193,-90.36029,4.7,51.9,49.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T05:21:08,34.84368,-90.35781,4.9,49.1,49.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T05:22:19,34.8447,-90.35627,4.9,50.5,47.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T05:23:30,34.84578,-90.35481,4.9,46.8,46.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T05:24:39,34.84689,-90.35344,5.0,44.0,47.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T05:26:18,34.84855,-90.35147,5.0,45.1,48.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T05:27:30,34.84971,-90.35004,5.0,49.0,49.0,LAINEY JONES,,WDG3135,31.0
367522850,2020-01-01T05:28:39,34.85077,-90.34854,5.2,47.9,47.0,LAINEY JONES,,WDG3135,31.0
