MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
304288000,2020-01-01T07:15:29,32.26423,-143.71308,12.7,80.6,83.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T07:16:58,32.26503,-143.70687,12.9,81.3,83.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T08:29:58,32.30242,-143.39717,13.0,81.9,83.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T08:31:08,32.30305,-143.39225,12.9,81.4,84.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T08:33:40,32.30437,-143.38157,13.0,81.5,83.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T08:35:39,32.30537,-143.3732,13.1,82.3,84.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T08:37:09,32.30615,-143.3669,12.8,81.7,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T08:38:19,32.30677,-143.362,12.7,80.9,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T08:40:00,32.30765,-143.355,12.8,81.6,83.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T08:41:09,32.30825,-143.35017,12.7,80.7,83.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T08:43:49,32.30967,-143.33892,13.0,82.5,84.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T08:46:40,32.31115,-143.32695,13.0,82.3,84.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T08:47:49,32.31173,-143.32218,12.7,80.4,83.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T08:50:09,32.31298,-143.31245,12.9,82.0,83.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T08:51:28,32.31368,-143.30693,12.8,81.6,83.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T08:52:38,32.3143,-143.30205,12.7,81.7,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T08:55:19,32.31568,-143.29073,12.9,81.9,83.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T08:56:38,32.31642,-143.28517,13.2,81.4,84.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T08:57:49,32.31708,-143.2802,12.8,80.2,83.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T08:58:59,32.31768,-143.27523,12.9,81.7,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T09:00:08,32.3183,-143.27042,12.6,81.8,83.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T09:01:29,32.31908,-143.26468,13.1,81.5,83.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T09:02:59,32.31995,-143.25832,13.0,80.9,84.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T09:04:18,32.32067,-143.25277,12.9,82.1,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T09:05:29,32.32132,-143.24778,13.0,81.7,83.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T09:06:49,32.32207,-143.24215,13.0,81.1,84.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T09:08:00,32.32272,-143.23708,13.0,80.9,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T09:09:09,32.3233,-143.2322,13.2,83.1,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T09:10:19,32.32395,-143.22722,13.2,82.0,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T09:11:29,32.32457,-143.22223,13.1,82.5,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T09:12:40,32.32523,-143.21718,13.0,81.2,83.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T09:13:49,32.32582,-143.21228,13.1,82.2,84.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T09:14:59,32.32643,-143.20733,13.1,80.7,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T09:16:08,32.32707,-143.2025,13.0,81.6,83.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T09:17:20,32.3277,-143.19738,13.5,82.1,84.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T09:19:20,32.32877,-143.18885,13.1,81.6,84.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T09:20:59,32.32967,-143.18183,13.1,80.9,83.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T09:23:09,32.33082,-143.17248,13.2,82.8,83.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T09:33:09,32.33608,-143.12967,13.1,81.5,83.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T09:56:59,32.34847,-143.02772,13.3,79.5,83.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T09:59:48,32.3501,-143.01552,13.4,81.4,81.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T10:00:28,32.3505,-143.01263,13.3,80.8,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T10:01:59,32.35137,-143.0061,13.2,80.8,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T10:03:10,32.35205,-143.00103,13.2,80.9,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T10:04:20,32.35273,-142.996,13.3,81.2,81.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T10:05:29,32.35345,-142.99108,13.3,81.3,83.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T10:06:40,32.35413,-142.98605,13.0,80.5,81.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T10:08:00,32.35492,-142.98033,13.2,81.1,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T10:09:08,32.3556,-142.97545,13.3,81.0,83.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T10:10:39,32.35648,-142.9689,13.0,80.1,83.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T10:12:09,32.35738,-142.96242,13.3,80.3,83.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T10:18:29,32.36102,-142.93548,13.0,80.5,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T10:19:48,32.36178,-142.92988,13.2,80.9,81.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T10:21:29,32.36275,-142.92272,13.0,81.7,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T10:24:19,32.36437,-142.91072,12.5,79.4,83.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T10:27:09,32.36593,-142.8985,13.1,80.9,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T10:45:18,32.37693,-142.82043,13.0,79.5,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T10:47:18,32.3782,-142.81193,12.9,79.9,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T10:48:29,32.37893,-142.80687,13.1,80.7,81.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T10:51:28,32.38083,-142.79407,13.2,80.8,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T10:58:40,32.38513,-142.76328,13.3,82.1,81.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T10:59:49,32.38585,-142.75827,13.2,80.9,83.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T11:00:09,32.38603,-142.75683,13.2,81.0,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T11:01:18,32.38672,-142.75188,13.3,80.4,81.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T11:02:29,32.38742,-142.74678,13.1,80.8,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T11:03:49,32.38825,-142.74103,13.3,79.3,81.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T11:05:09,32.38908,-142.73525,13.4,81.6,83.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T11:06:18,32.38982,-142.73033,13.2,79.5,81.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T11:07:38,32.39065,-142.72455,13.4,80.8,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T11:08:39,32.39132,-142.72018,13.3,79.6,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T11:09:49,32.392,-142.71515,13.2,81.2,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T11:11:00,32.39277,-142.71,13.3,79.9,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T11:12:08,32.39348,-142.70507,13.4,80.4,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T11:13:29,32.39433,-142.6992,13.4,80.3,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T11:14:39,32.39505,-142.69413,13.4,80.5,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T11:24:55,32.40115,-142.64925,13.4,80.8,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T11:26:55,32.40233,-142.64053,13.4,80.7,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T11:28:15,32.40307,-142.63475,13.2,81.4,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T11:32:45,32.40567,-142.61528,13.4,80.3,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T11:33:55,32.40632,-142.6102,13.5,82.3,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T11:35:24,32.40722,-142.60375,13.4,80.4,83.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T11:36:35,32.40788,-142.5987,13.2,81.0,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T11:39:24,32.40953,-142.5864,13.3,80.8,83.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T11:40:46,32.41028,-142.5805,13.2,80.1,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T11:43:30,32.41178,-142.56872,13.4,81.7,81.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T11:44:37,32.41242,-142.56392,13.2,81.5,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T11:47:41,32.41412,-142.55073,13.2,80.8,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T11:55:02,32.41817,-142.5191,12.9,81.4,81.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T11:56:51,32.41925,-142.51125,13.5,81.2,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T11:58:11,32.42002,-142.50558,13.1,80.6,83.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T11:59:20,32.42067,-142.50063,13.0,79.9,81.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T12:01:01,32.42167,-142.49335,13.3,79.8,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T12:02:20,32.42245,-142.4877,13.2,80.9,83.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T12:03:50,32.42337,-142.48123,13.2,79.7,83.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T12:05:01,32.42403,-142.47615,13.3,80.6,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T12:06:51,32.4252,-142.4683,13.2,80.1,83.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T12:08:02,32.42592,-142.46323,13.1,79.6,83.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T12:09:42,32.42693,-142.45607,13.2,80.4,81.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T12:10:51,32.42763,-142.45115,13.1,81.3,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T12:12:51,32.42885,-142.44258,13.3,81.0,83.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T12:14:01,32.42957,-142.4376,13.1,79.9,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T12:15:41,32.43058,-142.43045,13.0,79.5,81.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T12:16:51,32.4313,-142.42542,13.3,81.4,83.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T12:18:31,32.43233,-142.41825,13.2,79.5,83.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T12:19:50,32.43307,-142.4126,13.2,81.1,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T12:21:10,32.43388,-142.4069,12.9,80.0,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T12:22:31,32.43463,-142.40108,13.2,80.8,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T12:23:50,32.43538,-142.39545,13.0,81.1,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T12:25:00,32.43605,-142.39042,13.3,81.2,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T12:26:11,32.43672,-142.38532,13.3,81.4,81.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T12:29:20,32.43857,-142.37183,13.2,80.6,84.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T12:30:22,32.4391,-142.36738,13.2,81.8,81.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T12:35:01,32.44178,-142.34757,13.0,79.9,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T12:36:22,32.44258,-142.3418,13.1,79.7,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T12:38:40,32.44397,-142.33192,13.2,79.9,81.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T12:39:50,32.44467,-142.32692,13.3,81.0,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T12:41:01,32.4454,-142.32185,13.1,80.4,81.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T14:53:40,32.52142,-141.75395,13.0,81.9,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T14:55:01,32.52212,-141.74818,13.1,81.2,81.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T15:02:31,32.52597,-141.71595,13.1,81.6,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T15:03:40,32.52657,-141.71102,13.1,81.4,81.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T15:09:52,32.5301,-141.68418,13.3,80.1,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T15:28:02,32.54183,-141.60595,13.3,79.8,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T15:29:50,32.54305,-141.59828,13.1,78.9,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T15:30:51,32.54372,-141.59393,13.1,80.0,81.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T15:32:37,32.54492,-141.5864,12.9,79.4,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T15:34:19,32.54607,-141.57915,13.1,78.6,83.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T15:35:31,32.54685,-141.57405,13.1,79.5,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T15:36:41,32.5476,-141.56907,13.1,79.6,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T15:38:01,32.54845,-141.56343,13.0,80.1,81.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T15:39:20,32.54933,-141.55785,13.0,79.7,83.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T15:47:02,32.55412,-141.52527,12.7,80.7,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T15:51:41,32.5569,-141.5056,12.9,80.6,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T15:54:42,32.55865,-141.4928,13.5,82.9,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
304288000,2020-01-01T15:56:01,32.5594,-141.4873,12.9,80.3,82.0,INDUSTRIAL CENTURY,IMO9253260,V2OJ1,70.0
