MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367133450,2020-01-01T03:11:11,21.30976,-157.86868,0.0,331.4,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T03:14:11,21.30984,-157.86872,0.0,326.8,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T03:17:11,21.30984,-157.86869,0.0,336.9,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T03:20:11,21.30982,-157.8687,0.0,336.0,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T03:23:11,21.30978,-157.86871,0.0,315.3,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T03:26:11,21.3098,-157.8687,0.0,322.3,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T03:29:11,21.3098,-157.86871,0.0,326.3,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T03:32:11,21.30983,-157.86871,0.0,316.0,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T03:35:12,21.30983,-157.8687,0.1,303.6,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T03:38:12,21.30981,-157.8687,0.1,313.7,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T03:41:11,21.3098,-157.86868,0.1,307.5,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T03:44:11,21.3098,-157.86865,0.0,310.2,169.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T03:47:11,21.30983,-157.86867,0.0,324.9,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T03:50:11,21.30985,-157.86868,0.1,330.0,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T03:56:11,21.30981,-157.86869,0.0,318.7,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T03:59:11,21.30982,-157.86869,0.0,325.7,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T04:02:11,21.30982,-157.86867,0.0,311.9,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T04:05:11,21.30981,-157.86868,0.1,311.8,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T04:08:11,21.30982,-157.86869,0.1,352.7,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T04:11:12,21.30983,-157.86871,0.0,298.1,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T04:14:11,21.30982,-157.86866,0.0,301.3,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T04:17:12,21.30982,-157.86866,0.1,290.8,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T04:20:11,21.30979,-157.86869,0.0,293.7,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T04:23:11,21.30981,-157.86866,0.1,314.5,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T04:26:12,21.3098,-157.86868,0.0,295.2,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T04:29:11,21.30981,-157.86867,0.1,293.5,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T04:32:11,21.30978,-157.86868,0.0,300.0,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T04:35:12,21.30981,-157.8687,0.0,306.1,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T04:41:12,21.30979,-157.86868,0.0,310.7,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T04:44:11,21.30979,-157.86867,0.0,323.6,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T04:47:11,21.30978,-157.86863,0.1,317.6,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T04:50:11,21.3098,-157.86864,0.1,295.2,165.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T04:53:11,21.30981,-157.86868,0.0,290.9,165.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T04:56:12,21.30981,-157.86867,0.0,254.3,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T04:59:12,21.30981,-157.86868,0.0,245.1,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T05:02:12,21.3098,-157.86869,0.1,235.5,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T05:05:11,21.30983,-157.86868,0.0,228.1,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T05:08:11,21.30981,-157.86867,0.0,214.0,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T05:11:11,21.30979,-157.86868,0.0,200.8,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T05:14:11,21.30979,-157.86867,0.1,197.6,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T05:17:11,21.3098,-157.86869,0.0,195.8,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T05:20:12,21.3098,-157.86867,0.1,213.5,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T05:23:12,21.30981,-157.86868,0.1,195.4,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T05:26:11,21.30981,-157.86871,0.0,189.8,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T05:29:11,21.30981,-157.86869,0.1,195.5,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T05:32:12,21.30981,-157.8687,0.0,180.8,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T05:35:12,21.30981,-157.8687,0.0,188.3,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T05:38:12,21.30981,-157.86867,0.1,211.8,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T05:41:12,21.30981,-157.86866,0.0,237.8,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T05:44:12,21.30982,-157.86866,0.0,288.5,169.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T05:47:12,21.30981,-157.8687,0.1,307.9,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T05:50:12,21.30982,-157.86869,0.0,310.2,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T05:53:11,21.30981,-157.8687,0.0,313.9,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T05:56:11,21.30983,-157.86871,0.1,311.8,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T05:59:12,21.30979,-157.86869,0.0,309.0,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T06:02:12,21.31,-157.86878,0.2,318.6,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T06:05:12,21.30982,-157.86871,0.1,314.1,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T06:08:12,21.3098,-157.86867,0.0,315.7,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T06:11:12,21.30977,-157.86866,0.1,310.9,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T06:14:11,21.30982,-157.86869,0.1,311.1,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T06:17:12,21.30983,-157.86867,0.1,310.7,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T06:20:11,21.3099,-157.86869,0.0,335.7,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T06:23:11,21.30984,-157.86869,0.0,310.7,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T06:26:11,21.30981,-157.86869,0.0,291.9,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T06:29:11,21.30983,-157.86869,0.1,308.8,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T06:32:11,21.30982,-157.86869,0.1,323.9,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T06:35:11,21.30982,-157.8687,0.1,311.0,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T06:38:12,21.30983,-157.86869,0.1,315.8,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T06:41:11,21.30984,-157.86865,0.0,298.2,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T06:44:11,21.30982,-157.86868,0.1,293.8,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T06:47:12,21.3098,-157.86867,0.1,283.2,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T06:50:11,21.30983,-157.86865,0.0,280.0,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T06:53:12,21.3099,-157.86872,0.1,280.2,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T06:56:12,21.30987,-157.86874,0.1,303.2,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T06:59:11,21.30997,-157.86878,0.1,323.4,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T07:02:12,21.30985,-157.86871,0.0,312.2,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T07:05:12,21.30986,-157.86871,0.1,312.1,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T07:08:12,21.30983,-157.8687,0.0,300.2,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T07:11:11,21.30982,-157.86867,0.0,299.1,166.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T07:14:12,21.30984,-157.86868,0.1,298.5,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T07:17:11,21.30983,-157.86868,0.1,273.5,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T07:20:11,21.30984,-157.8687,0.0,249.4,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T07:23:12,21.30982,-157.8687,0.1,267.1,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T07:26:12,21.30982,-157.86868,0.1,245.9,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T07:29:12,21.30982,-157.8687,0.0,247.7,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T07:32:12,21.3098,-157.86869,0.0,236.5,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T07:35:12,21.30981,-157.86868,0.1,257.5,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T07:38:12,21.3098,-157.86867,0.0,274.6,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T07:41:12,21.3098,-157.86869,0.1,307.7,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T07:44:12,21.30981,-157.86869,0.1,299.9,169.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T07:47:12,21.30981,-157.86867,0.0,312.7,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T07:50:12,21.30982,-157.86868,0.1,329.1,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T07:53:12,21.3098,-157.86868,0.1,300.5,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T07:56:11,21.30984,-157.86866,0.0,324.0,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T07:59:12,21.30981,-157.86869,0.1,309.1,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T08:02:11,21.30982,-157.86869,0.0,308.7,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T08:05:11,21.30979,-157.86871,0.1,326.4,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T08:08:11,21.3098,-157.86868,0.1,328.6,169.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T08:11:12,21.30981,-157.8687,0.0,319.0,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T08:14:12,21.30981,-157.86868,0.1,323.2,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T08:17:11,21.30979,-157.86868,0.0,322.0,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T08:20:12,21.3098,-157.86867,0.1,319.8,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T08:23:12,21.30981,-157.86868,0.0,316.4,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T08:26:12,21.30981,-157.86867,0.1,317.2,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T08:29:12,21.30982,-157.86868,0.1,308.6,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T08:32:12,21.30981,-157.86867,0.1,328.7,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T08:35:12,21.30982,-157.86868,0.0,347.3,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T08:38:12,21.30983,-157.86868,0.0,341.2,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T08:41:12,21.30984,-157.8687,0.1,319.7,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T08:44:12,21.30983,-157.86867,0.0,347.7,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T08:47:12,21.30983,-157.86867,0.0,339.0,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T08:50:12,21.30984,-157.86869,0.0,338.1,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T08:53:12,21.30986,-157.86868,0.1,340.9,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T08:56:12,21.30984,-157.86869,0.1,341.4,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T08:59:12,21.30984,-157.86869,0.0,345.9,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T09:02:12,21.30984,-157.86864,0.0,331.8,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T09:05:12,21.30981,-157.86864,0.0,315.9,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T09:08:12,21.30982,-157.86867,0.0,305.9,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T09:11:12,21.30984,-157.86866,0.1,17.8,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T09:14:12,21.30987,-157.86867,0.1,324.0,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T09:17:12,21.30982,-157.86869,0.2,307.8,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T09:20:12,21.3098,-157.86868,0.1,270.6,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T09:23:12,21.30982,-157.86865,0.0,262.9,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T09:26:12,21.3098,-157.86869,0.1,278.9,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T09:29:12,21.30981,-157.86868,0.1,274.5,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T09:32:12,21.30982,-157.86868,0.1,286.6,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T09:35:12,21.30979,-157.86869,0.1,260.5,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T09:38:12,21.30977,-157.86865,0.0,257.5,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T09:41:12,21.30984,-157.86864,0.0,239.9,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T09:44:12,21.30979,-157.86867,0.0,230.2,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T09:47:12,21.30981,-157.86865,0.0,220.7,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T09:50:12,21.30981,-157.86867,0.0,233.3,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T09:53:12,21.30983,-157.8687,0.0,245.7,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T09:56:12,21.30983,-157.86869,0.1,256.7,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T09:59:12,21.30983,-157.86866,0.0,291.5,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T10:02:12,21.30983,-157.86869,0.1,285.6,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T10:05:12,21.30982,-157.86871,0.0,255.7,169.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T10:08:12,21.30982,-157.86867,0.0,243.8,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T10:11:12,21.30983,-157.8687,0.0,271.9,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T10:14:12,21.30983,-157.86869,0.1,282.9,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T10:17:12,21.30981,-157.86866,0.1,282.2,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T10:20:12,21.30982,-157.86867,0.0,288.5,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T10:23:12,21.3098,-157.86869,0.0,289.5,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T10:26:12,21.30981,-157.86872,0.0,302.5,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T10:29:12,21.30983,-157.86868,0.0,301.4,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T10:32:12,21.3098,-157.86868,0.0,329.6,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T10:35:12,21.3098,-157.86869,0.0,315.6,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T10:38:12,21.30979,-157.86868,0.1,296.4,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T10:41:12,21.3098,-157.86868,0.1,315.4,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T10:44:12,21.3098,-157.86871,0.0,298.6,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T10:47:12,21.30978,-157.86873,0.0,310.0,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T10:50:12,21.30981,-157.86869,0.1,303.5,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T10:53:12,21.30981,-157.86868,0.0,301.2,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T10:56:12,21.30981,-157.86867,0.1,317.2,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T10:59:12,21.30979,-157.86871,0.1,308.4,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T11:02:12,21.3098,-157.86871,0.0,319.2,167.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T11:05:12,21.3098,-157.8687,0.0,310.4,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T11:08:12,21.30979,-157.8687,0.1,316.2,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T11:11:12,21.30981,-157.8687,0.0,297.8,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
367133450,2020-01-01T11:14:13,21.30982,-157.8687,0.1,310.2,168.0,MOANA HOLO,IMO7626205,WTT3607,31.0
