MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367656820,2020-01-01T01:10:34,29.76037,-91.67858,3.3,87.5,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T01:11:44,29.76035,-91.67735,3.3,95.9,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T01:12:53,29.76028,-91.67612,3.3,89.3,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T01:14:43,29.76028,-91.67422,3.4,91.5,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T01:16:33,29.76028,-91.67227,3.3,89.3,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T01:18:02,29.76027,-91.67067,3.3,90.2,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T01:19:13,29.76033,-91.66945,3.3,83.8,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T01:20:33,29.76035,-91.66802,3.3,94.0,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T01:21:43,29.7603,-91.66677,3.3,92.2,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T01:22:52,29.76023,-91.66555,3.3,96.6,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T01:24:42,29.76015,-91.66358,3.3,91.0,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T01:26:03,29.76012,-91.66217,3.3,94.4,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T01:27:42,29.76005,-91.66042,3.4,92.7,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T01:28:53,29.75998,-91.65917,3.4,93.0,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T01:30:42,29.75992,-91.6572,3.4,93.7,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T01:32:03,29.75992,-91.6558,3.3,92.1,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T01:33:13,29.75987,-91.6546,3.3,91.4,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T01:34:52,29.75985,-91.65283,3.3,90.5,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T01:36:02,29.75982,-91.65163,2.9,92.5,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T01:38:43,29.75977,-91.64935,2.3,89.9,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T01:40:13,29.75973,-91.6483,2.1,99.9,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T01:43:03,29.75965,-91.64725,1.3,95.6,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T01:44:32,29.75965,-91.64635,2.5,93.0,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T01:46:03,29.75967,-91.64508,2.8,84.2,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T01:47:32,29.75983,-91.64373,3.0,82.7,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T01:50:33,29.75978,-91.6408,3.1,80.3,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T01:51:52,29.75995,-91.63948,3.1,91.1,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T01:53:02,29.7599,-91.63833,3.2,92.9,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T01:55:12,29.75988,-91.63612,3.2,86.4,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T01:56:23,29.75985,-91.63488,3.2,93.0,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T01:57:33,29.75985,-91.63363,3.3,87.5,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T01:58:43,29.75987,-91.6324,3.3,92.7,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T01:59:52,29.75982,-91.63125,3.2,92.5,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T02:00:13,29.7598,-91.63088,3.2,92.4,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T02:01:23,29.75975,-91.62965,3.4,91.8,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T02:02:32,29.75977,-91.62842,3.4,85.3,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T02:03:43,29.75978,-91.62718,3.4,90.4,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T02:04:53,29.75975,-91.6259,3.4,93.1,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T02:06:03,29.75972,-91.6247,3.3,89.1,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T02:07:23,29.75975,-91.62328,3.3,89.4,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T02:08:32,29.75975,-91.62205,3.3,91.3,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T02:09:33,29.75973,-91.621,3.2,90.5,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T02:10:43,29.75972,-91.61977,3.2,90.1,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T02:11:53,29.75973,-91.6185,3.3,90.6,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T02:13:32,29.75972,-91.61667,3.7,87.6,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T02:14:33,29.75973,-91.61547,3.8,93.9,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T02:15:53,29.75972,-91.61378,3.9,85.9,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T02:17:32,29.7597,-91.61173,4.0,90.0,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T02:19:32,29.75978,-91.60917,4.0,88.9,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T02:21:23,29.75977,-91.60695,3.5,101.9,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T02:22:52,29.75923,-91.60543,3.4,123.1,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T02:24:02,29.75858,-91.60437,3.4,130.5,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T02:25:03,29.75792,-91.60358,3.4,132.6,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T02:26:52,29.75672,-91.60223,3.3,141.1,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T02:28:03,29.75585,-91.60147,3.4,145.7,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T02:29:04,29.75508,-91.6009,3.4,146.3,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T02:30:42,29.75392,-91.59978,3.3,140.1,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T02:31:53,29.75305,-91.59898,3.3,136.7,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T02:34:13,29.75155,-91.59722,3.5,135.7,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T02:35:34,29.75067,-91.5962,3.2,125.7,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T02:37:13,29.74983,-91.59473,3.3,117.2,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T02:39:13,29.74915,-91.59278,3.3,106.5,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T02:41:13,29.74838,-91.59092,3.3,126.1,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T02:42:43,29.74755,-91.58967,3.4,124.5,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T02:44:02,29.74692,-91.5885,3.2,115.6,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T02:46:02,29.74643,-91.58653,3.3,106.5,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T02:47:33,29.74607,-91.585,3.3,104.0,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T02:49:13,29.74577,-91.58327,3.4,96.7,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T02:50:22,29.7457,-91.582,3.4,92.1,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T02:52:02,29.74553,-91.5803,2.9,108.2,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T02:53:52,29.74505,-91.57898,2.3,115.6,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T02:55:23,29.74472,-91.57807,2.0,111.5,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T02:57:12,29.74432,-91.57727,1.4,132.5,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T02:58:52,29.74388,-91.57682,1.2,146.4,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T02:59:53,29.74365,-91.5766,1.1,142.0,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T03:00:12,29.74357,-91.57655,1.0,139.0,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T03:01:23,29.74335,-91.57627,0.9,125.8,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T03:02:32,29.74322,-91.57597,0.9,117.8,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T03:03:43,29.74305,-91.57568,0.9,130.8,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T03:04:52,29.74285,-91.57548,0.7,146.7,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T03:06:04,29.74262,-91.57532,1.1,154.1,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T03:07:12,29.74238,-91.5751,0.7,126.8,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T03:08:22,29.74227,-91.5749,0.7,130.8,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T03:09:33,29.74202,-91.57463,1.4,145.9,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T03:10:42,29.74157,-91.57425,2.1,146.8,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T03:11:52,29.74098,-91.57378,2.7,145.1,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T03:13:03,29.74022,-91.57313,2.8,137.7,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T03:14:32,29.73935,-91.5722,3.0,135.7,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T03:15:42,29.73865,-91.57145,3.1,138.4,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T03:17:03,29.73772,-91.57055,3.2,144.8,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T03:18:22,29.73682,-91.56972,3.0,138.1,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T03:19:43,29.73605,-91.56878,2.8,123.0,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T03:20:52,29.73558,-91.5679,2.9,117.9,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T03:21:54,29.73525,-91.56703,3.0,109.6,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T03:23:03,29.73498,-91.5659,3.1,104.4,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T03:24:52,29.73452,-91.56423,2.9,113.7,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T03:27:03,29.73358,-91.56245,2.9,130.9,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T03:28:13,29.73288,-91.56177,2.9,147.0,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T03:29:52,29.73172,-91.56095,3.1,154.4,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T03:31:23,29.73053,-91.56033,2.8,147.7,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T03:32:33,29.72983,-91.55958,2.7,135.0,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T03:33:42,29.72915,-91.55883,2.9,139.2,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T03:34:43,29.72848,-91.55817,2.9,137.4,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T03:35:53,29.72782,-91.55732,3.0,127.3,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T03:36:55,29.7273,-91.55652,3.0,128.7,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T03:38:03,29.72662,-91.55563,3.0,131.5,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T03:39:04,29.72613,-91.55493,2.3,132.2,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T03:40:05,29.72563,-91.55445,1.8,148.4,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T03:42:12,29.72473,-91.55373,1.5,141.1,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T03:43:43,29.72425,-91.55327,1.3,136.9,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T03:44:52,29.72392,-91.55292,1.2,138.1,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T03:46:03,29.72358,-91.55258,1.1,150.9,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T03:47:43,29.72312,-91.55225,1.0,139.7,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T03:50:33,29.72272,-91.55188,0.4,141.9,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T03:51:42,29.72252,-91.55173,0.9,144.3,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T03:54:14,29.72197,-91.55127,0.9,142.3,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T03:55:23,29.72172,-91.55103,0.9,143.8,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T03:56:42,29.72142,-91.55077,0.9,137.4,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T03:58:32,29.72098,-91.55032,1.5,146.5,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T03:59:43,29.7205,-91.54985,2.2,138.7,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T04:00:12,29.72027,-91.54963,2.4,139.3,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T04:01:14,29.71973,-91.54915,2.7,142.7,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T04:02:23,29.71902,-91.54853,3.0,142.8,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T04:03:32,29.71828,-91.54777,2.9,136.3,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T04:04:43,29.71758,-91.547,3.0,135.6,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T04:05:52,29.71687,-91.54623,3.1,136.8,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T04:07:03,29.71608,-91.54545,3.2,143.0,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T04:08:23,29.71515,-91.54467,3.2,143.5,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T04:09:32,29.7143,-91.544,3.3,148.6,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T04:11:12,29.71313,-91.54312,3.0,131.6,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T04:12:13,29.71255,-91.54242,3.1,136.6,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T04:13:33,29.71173,-91.5415,2.9,122.7,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T04:14:43,29.71127,-91.54058,3.0,123.0,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T04:15:53,29.71073,-91.53967,3.0,119.0,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T04:17:02,29.71027,-91.53867,3.0,117.3,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T04:18:54,29.70958,-91.53708,3.0,113.6,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T04:20:02,29.70917,-91.5361,3.0,116.4,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T04:21:03,29.70877,-91.53528,3.1,119.7,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T04:22:15,29.7083,-91.53427,3.1,115.8,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T04:23:52,29.7077,-91.53285,3.1,114.4,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T04:25:03,29.70728,-91.53178,3.0,117.0,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T04:27:22,29.70627,-91.5299,3.0,119.2,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T04:28:53,29.70575,-91.52863,3.1,119.2,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T04:30:33,29.70508,-91.52718,3.2,122.0,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T04:32:02,29.7045,-91.52587,3.1,115.5,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T04:34:13,29.70367,-91.52388,3.0,118.0,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T04:36:02,29.70313,-91.5223,2.9,115.0,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T04:37:13,29.7027,-91.52137,2.7,116.2,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T04:40:13,29.70168,-91.51907,2.7,115.0,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T04:41:33,29.70125,-91.51803,2.8,118.0,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T04:42:43,29.70082,-91.51707,2.8,116.9,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T04:43:44,29.70048,-91.51628,2.8,113.0,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T04:44:52,29.70013,-91.51533,2.8,115.1,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T04:45:55,29.69982,-91.51458,2.7,120.8,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T04:49:13,29.69865,-91.51203,2.8,112.9,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T04:52:03,29.69773,-91.50993,2.6,116.1,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T04:53:23,29.6973,-91.50893,2.6,116.0,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T04:55:03,29.69673,-91.50768,2.7,116.4,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T04:56:32,29.69628,-91.50653,2.6,118.5,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T04:58:15,29.6957,-91.50533,2.6,123.5,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T04:59:22,29.69528,-91.50447,2.6,117.6,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T05:00:14,29.695,-91.50385,2.6,117.2,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T05:01:17,29.69467,-91.50308,2.7,116.4,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
367656820,2020-01-01T05:02:22,29.69425,-91.5022,2.7,117.0,511.0,BRIANNA ELIZABETH,,WDH8320,31.0
