MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368013620,2020-01-01T02:20:43,40.10179,-74.04711,0.0,278.1,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T02:23:44,40.10181,-74.04713,0.0,289.7,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T02:26:43,40.10186,-74.04711,0.0,288.8,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T02:29:44,40.10183,-74.04712,0.0,274.2,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T02:32:44,40.10182,-74.04712,0.0,272.5,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T02:35:43,40.10183,-74.04707,0.0,261.9,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T02:38:43,40.10183,-74.04715,0.0,270.4,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T02:41:45,40.10183,-74.04709,0.0,270.8,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T02:44:45,40.10183,-74.04708,0.0,266.4,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T02:47:43,40.10182,-74.04709,0.0,274.7,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T02:50:46,40.10186,-74.04705,0.0,284.2,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T02:53:42,40.10182,-74.04712,0.0,291.3,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T02:56:42,40.10182,-74.04711,0.0,302.9,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T02:59:42,40.10183,-74.04711,0.0,304.1,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T03:02:45,40.10183,-74.04712,0.0,302.5,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T03:05:47,40.1018,-74.04713,0.0,301.8,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T03:08:44,40.1018,-74.04708,0.0,295.0,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T03:11:42,40.1018,-74.04711,0.0,295.7,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T03:14:44,40.10179,-74.04712,0.0,306.6,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T03:17:42,40.10176,-74.04712,0.0,324.0,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T03:20:45,40.10174,-74.0471,0.0,343.3,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T03:23:43,40.10181,-74.04711,0.0,356.3,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T03:26:43,40.10179,-74.04709,0.0,349.9,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T03:29:43,40.10184,-74.04715,0.0,324.6,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T03:32:43,40.10183,-74.04712,0.0,302.7,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T03:35:46,40.10179,-74.04712,0.0,303.2,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T03:38:43,40.10176,-74.0471,0.0,310.2,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T03:41:43,40.10175,-74.0471,0.0,302.4,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T03:44:43,40.1018,-74.04713,0.0,311.9,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T03:47:43,40.10183,-74.04718,0.0,317.5,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T03:50:46,40.10176,-74.04715,0.0,329.1,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T03:53:43,40.10176,-74.04711,0.0,335.5,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T03:56:43,40.10173,-74.04712,0.0,336.0,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T03:59:44,40.1018,-74.04711,0.0,341.2,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T04:02:44,40.10166,-74.04708,0.0,340.6,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T04:05:46,40.10183,-74.0472,0.1,325.1,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T04:08:43,40.10185,-74.04718,0.0,310.7,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T04:11:43,40.10186,-74.04715,0.0,307.8,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T04:14:44,40.10182,-74.04711,0.0,291.9,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T04:17:45,40.10183,-74.04712,0.0,293.8,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T04:20:47,40.1018,-74.04712,0.0,304.0,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T04:23:43,40.10179,-74.04711,0.0,306.7,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T04:26:44,40.10182,-74.04712,0.0,305.4,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T04:29:44,40.10179,-74.04711,0.0,300.4,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T04:32:43,40.10179,-74.04716,0.0,308.2,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T04:35:45,40.10181,-74.04713,0.0,310.3,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T04:38:43,40.10181,-74.04709,0.0,307.7,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T04:41:45,40.10182,-74.04709,0.0,306.0,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T04:44:43,40.10184,-74.04707,0.0,314.0,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T04:47:44,40.10179,-74.0471,0.0,324.5,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T04:50:49,40.10179,-74.04714,0.0,318.7,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T04:53:43,40.10173,-74.04707,0.0,307.2,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T04:56:45,40.10177,-74.04703,0.0,308.0,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T04:59:46,40.10181,-74.04715,0.1,312.7,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T05:02:43,40.10178,-74.04712,0.0,318.1,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T05:05:48,40.10182,-74.04705,0.0,307.5,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T05:08:43,40.10185,-74.04708,0.0,283.8,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T05:11:43,40.10178,-74.04712,0.0,277.8,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T05:14:43,40.10178,-74.04709,0.0,262.6,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T05:17:43,40.1018,-74.04709,0.0,253.2,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T05:20:44,40.1018,-74.0471,0.0,253.6,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T05:23:43,40.10178,-74.04708,0.0,257.2,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T05:26:42,40.10177,-74.04712,0.0,254.7,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T05:29:43,40.10189,-74.04709,0.0,259.0,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T05:32:43,40.10181,-74.04712,0.0,275.0,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T05:35:44,40.10181,-74.04709,0.1,281.1,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T05:38:43,40.10182,-74.04712,0.0,284.0,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T05:41:45,40.10182,-74.04711,0.0,293.6,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T05:44:46,40.10183,-74.04709,0.0,295.1,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T05:47:43,40.10182,-74.04713,0.0,293.2,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T05:50:42,40.10182,-74.0471,0.0,290.1,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T05:53:43,40.10182,-74.0471,0.0,289.5,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T05:56:44,40.10182,-74.04715,0.0,288.9,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T05:59:43,40.10182,-74.04712,0.0,282.9,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T06:02:43,40.10184,-74.04712,0.0,268.6,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T06:05:43,40.10184,-74.04713,0.0,244.3,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T06:08:43,40.10183,-74.04712,0.0,220.4,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T06:11:43,40.10183,-74.04709,0.0,231.6,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T06:14:43,40.10182,-74.04709,0.0,211.1,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T06:17:44,40.10182,-74.04707,0.0,208.9,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T06:20:42,40.1018,-74.04711,0.0,195.1,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T06:23:42,40.1018,-74.04709,0.0,219.0,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T06:26:42,40.10176,-74.04715,0.0,227.4,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T06:29:44,40.10173,-74.04719,0.0,300.5,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T06:32:43,40.10176,-74.04714,0.0,311.0,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T06:35:45,40.10184,-74.04708,0.0,311.3,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T06:38:43,40.10187,-74.04712,0.0,301.7,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T06:41:42,40.10184,-74.04712,0.0,315.6,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T06:44:43,40.10181,-74.04714,0.0,248.6,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T06:47:46,40.10181,-74.04708,0.0,238.9,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T06:50:44,40.10178,-74.04711,0.0,243.0,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T06:53:43,40.10183,-74.04712,0.0,244.3,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T06:56:44,40.10181,-74.04709,0.0,238.1,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T06:59:43,40.10185,-74.04713,0.0,258.2,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T07:02:42,40.10182,-74.04707,0.0,270.2,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T07:05:43,40.10183,-74.04711,0.0,275.2,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T07:08:43,40.1018,-74.0471,0.0,270.6,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T07:11:43,40.10181,-74.04713,0.0,268.9,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T07:14:44,40.10176,-74.04721,0.0,304.3,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T07:17:43,40.10172,-74.04712,0.0,276.7,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T07:20:46,40.10177,-74.04709,0.0,251.6,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T07:23:42,40.1018,-74.0471,0.0,250.8,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T07:26:43,40.10183,-74.04711,0.0,246.8,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T07:29:43,40.10182,-74.04708,0.0,249.4,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T07:32:44,40.10182,-74.04709,0.0,258.9,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T07:35:44,40.1018,-74.04711,0.0,260.0,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T07:38:43,40.10179,-74.0471,0.0,262.3,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T07:41:43,40.10182,-74.04712,0.0,262.4,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T07:44:43,40.10182,-74.04715,0.0,267.7,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T07:47:43,40.10181,-74.04718,0.0,264.0,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T07:50:43,40.1018,-74.04717,0.0,268.0,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T07:53:43,40.10186,-74.04711,0.0,269.1,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T07:56:44,40.10182,-74.04711,0.0,261.1,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T07:59:42,40.10185,-74.04715,0.0,262.9,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T08:02:43,40.10182,-74.04715,0.0,260.7,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T08:05:43,40.10184,-74.04714,0.0,251.4,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T08:08:42,40.10182,-74.04713,0.0,241.1,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T08:11:44,40.10184,-74.04712,0.0,243.6,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T08:14:43,40.10181,-74.04709,0.0,256.6,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T08:17:44,40.10182,-74.04712,0.0,265.7,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T08:20:43,40.10179,-74.04708,0.0,278.1,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T08:23:43,40.10181,-74.0471,0.0,282.8,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T08:26:43,40.10183,-74.04711,0.0,287.4,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T08:29:42,40.10181,-74.04713,0.0,287.0,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T08:32:43,40.10181,-74.04713,0.0,289.9,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T08:35:45,40.10185,-74.0471,0.0,288.8,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T08:38:43,40.10187,-74.0471,0.0,283.8,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T08:41:42,40.10183,-74.04711,0.0,280.7,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T08:44:43,40.10184,-74.04712,0.0,292.7,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T08:47:43,40.10181,-74.04708,0.0,304.2,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T08:50:44,40.1018,-74.04711,0.0,269.0,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T08:53:43,40.10176,-74.04713,0.0,244.4,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T08:56:42,40.10175,-74.04715,0.0,232.8,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T08:59:43,40.10179,-74.04712,0.0,229.9,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T09:02:43,40.1018,-74.04709,0.0,235.9,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T09:05:44,40.10182,-74.04713,0.0,236.9,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T09:08:42,40.10183,-74.0471,0.0,236.7,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T09:11:42,40.10177,-74.04709,0.0,233.4,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T09:14:43,40.1018,-74.04709,0.0,224.0,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T09:17:43,40.10181,-74.0471,0.0,232.8,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T09:20:45,40.1018,-74.04707,0.0,239.1,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T09:23:43,40.10181,-74.04708,0.0,248.8,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T09:26:44,40.10186,-74.04713,0.0,260.9,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T09:29:43,40.10186,-74.04718,0.0,268.2,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T09:32:43,40.10182,-74.04711,0.0,225.0,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T09:35:47,40.1018,-74.04712,0.0,210.4,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T09:38:45,40.1018,-74.04704,0.0,204.8,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T09:41:45,40.10181,-74.04708,0.0,201.5,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T09:44:43,40.10175,-74.04715,0.0,182.4,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T09:47:42,40.10176,-74.04716,0.0,176.1,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T09:50:47,40.10175,-74.04713,0.0,171.0,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T09:53:44,40.10181,-74.04708,0.0,164.5,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T09:56:43,40.1018,-74.04708,0.0,166.9,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T09:59:43,40.10174,-74.04719,0.0,153.9,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T10:02:43,40.10176,-74.04711,0.0,143.0,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T10:05:44,40.10171,-74.04713,0.0,148.3,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T10:08:44,40.10184,-74.04708,0.0,165.4,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T10:11:44,40.10181,-74.04708,0.0,183.8,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T10:14:44,40.10178,-74.04715,0.0,178.3,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T10:17:43,40.10174,-74.04714,0.0,157.0,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T10:20:43,40.10178,-74.04708,0.0,151.8,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T10:23:43,40.10176,-74.04713,0.0,226.9,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T10:26:42,40.10174,-74.04717,0.0,272.8,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
368013620,2020-01-01T10:29:43,40.10179,-74.04712,0.0,278.2,511.0,MARKET PRICE,IMO0000000,WDJ8153,30.0
