MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367306520,2020-01-01T01:41:21,30.13801,-91.32405,3.8,342.6,345.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T01:42:53,30.13938,-91.32451,3.2,340.1,345.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T01:44:21,30.14047,-91.32488,2.2,347.9,346.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T01:46:02,30.14089,-91.32508,0.5,329.2,347.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T01:48:11,30.141,-91.32513,0.1,338.1,347.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T01:50:01,30.14107,-91.32515,0.1,342.7,347.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T01:51:11,30.14111,-91.32516,0.1,340.5,347.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T01:52:41,30.14117,-91.32518,0.1,344.1,347.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T01:53:51,30.14124,-91.32519,0.2,344.5,347.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T01:55:01,30.14132,-91.3252,0.3,346.6,347.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T01:56:32,30.14145,-91.32527,0.3,344.1,347.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T01:59:42,30.1416,-91.32528,0.0,25.6,344.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T02:00:12,30.1416,-91.32528,0.0,25.6,343.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T02:01:33,30.1416,-91.32528,0.0,259.1,346.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T02:02:42,30.1416,-91.32531,0.1,268.5,4.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T02:03:51,30.14159,-91.32533,0.4,284.9,341.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T02:05:02,30.1416,-91.32535,0.0,348.0,346.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T02:06:11,30.14161,-91.32533,0.1,54.3,346.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T02:07:12,30.14162,-91.32529,0.1,57.6,345.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T02:08:41,30.14164,-91.32522,0.2,66.6,342.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T02:10:11,30.14168,-91.32513,0.3,64.2,339.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T02:11:13,30.14172,-91.32503,0.3,61.8,335.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T02:12:21,30.14178,-91.32491,0.4,57.6,331.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T02:13:32,30.14186,-91.32477,0.4,52.9,327.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T02:14:41,30.14193,-91.32468,0.3,48.9,323.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T02:15:52,30.142,-91.32457,0.3,46.2,319.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T02:17:01,30.14195,-91.32456,0.3,194.8,321.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T02:18:21,30.1418,-91.32465,0.6,213.2,329.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T02:19:51,30.14163,-91.3249,0.7,250.3,345.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T02:21:32,30.14167,-91.32519,0.4,301.6,4.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T02:22:51,30.14177,-91.3252,0.3,21.9,8.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T02:25:02,30.14181,-91.32507,0.4,75.4,5.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T02:26:21,30.14197,-91.32495,0.8,16.0,0.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T02:28:03,30.14242,-91.32485,1.0,3.9,357.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T02:30:32,30.14313,-91.32484,1.0,358.1,351.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T02:32:01,30.14341,-91.32495,0.6,337.7,353.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T02:34:32,30.14391,-91.32501,1.0,353.1,351.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T02:35:52,30.14444,-91.32508,1.8,354.6,349.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T02:37:31,30.14545,-91.32525,2.5,354.0,347.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T02:39:51,30.14699,-91.32564,2.4,341.6,339.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T02:41:31,30.14805,-91.32617,2.6,340.5,341.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T02:43:51,30.14976,-91.32677,2.8,337.9,333.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T02:46:12,30.15145,-91.32769,2.8,333.2,327.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T02:47:41,30.15246,-91.32832,2.7,325.4,319.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T02:49:41,30.15357,-91.32951,2.8,317.4,318.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T02:51:13,30.15451,-91.33039,2.9,325.4,315.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T02:53:21,30.1557,-91.3319,3.0,311.4,313.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T02:54:31,30.15634,-91.33277,3.1,310.8,315.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T02:57:11,30.158,-91.33463,3.2,320.8,320.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T02:58:52,30.15905,-91.33583,3.2,314.0,329.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T02:59:53,30.15972,-91.3365,3.1,318.2,338.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T03:00:12,30.15996,-91.33665,3.0,328.9,342.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T03:01:21,30.16087,-91.33707,3.2,340.6,346.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T03:02:32,30.16198,-91.33748,3.8,343.6,350.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T03:03:42,30.16313,-91.33782,3.4,350.7,356.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T03:04:43,30.16404,-91.33788,3.1,357.4,356.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T03:05:52,30.165,-91.33792,3.0,354.8,354.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T03:07:01,30.16594,-91.33807,2.8,351.3,356.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T03:08:42,30.16721,-91.33827,2.9,358.4,4.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T03:09:52,30.16823,-91.33825,3.2,2.2,7.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T03:11:01,30.16925,-91.33825,3.1,1.2,18.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T03:12:11,30.17017,-91.338,3.0,17.6,23.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T03:13:21,30.17114,-91.33775,3.0,12.6,33.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T03:14:32,30.17195,-91.33717,2.9,37.5,38.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T03:15:42,30.17276,-91.33657,3.1,33.7,40.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T03:16:53,30.17351,-91.33588,2.9,31.2,39.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T03:18:02,30.17426,-91.33522,2.9,42.4,42.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T03:19:03,30.17486,-91.33462,2.9,40.5,41.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T03:20:11,30.17561,-91.33389,3.0,39.6,41.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T03:21:21,30.17636,-91.33316,3.0,41.9,41.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T03:22:31,30.17707,-91.33243,3.0,35.6,38.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T03:24:31,30.17841,-91.33119,3.1,39.9,38.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T03:25:41,30.17924,-91.3305,3.2,36.0,39.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T03:26:42,30.17996,-91.32985,3.2,37.8,40.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T03:28:32,30.18122,-91.32872,2.9,36.3,39.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T03:29:34,30.18183,-91.32818,2.6,38.2,38.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T03:31:32,30.18291,-91.32719,2.4,39.5,36.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T03:33:21,30.18377,-91.32638,2.1,32.2,30.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T03:34:32,30.18433,-91.32598,2.0,33.1,26.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T03:36:21,30.18519,-91.3255,1.9,22.7,25.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T03:37:22,30.18567,-91.32525,1.8,22.1,25.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T03:40:01,30.18655,-91.32458,1.2,34.7,16.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T03:42:21,30.18703,-91.32437,0.6,20.6,15.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T03:43:41,30.18719,-91.32425,0.5,31.7,13.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T03:44:42,30.18731,-91.3242,0.5,25.9,12.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T03:45:51,30.18749,-91.32415,0.5,9.8,12.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T03:49:02,30.18784,-91.32404,0.2,10.6,12.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T03:51:11,30.18791,-91.32405,0.1,9.1,12.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T03:52:12,30.18793,-91.32402,0.0,9.0,12.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T03:54:52,30.1883,-91.32395,1.2,10.8,11.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T03:57:12,30.18942,-91.3237,2.1,10.9,9.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T03:58:22,30.19014,-91.32357,2.3,9.9,11.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T03:59:23,30.19075,-91.32341,2.3,9.3,10.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T04:00:12,30.19129,-91.32333,2.3,11.5,11.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T04:01:14,30.19192,-91.32316,2.3,9.3,10.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T04:02:21,30.19265,-91.32303,2.3,16.8,12.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T04:03:31,30.19339,-91.32286,2.3,4.6,11.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T04:04:32,30.19402,-91.32273,2.4,12.8,12.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T04:05:42,30.1948,-91.32252,2.4,10.3,12.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T04:06:52,30.1956,-91.32233,2.5,14.2,13.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T04:08:12,30.19649,-91.32206,2.4,11.5,11.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T04:09:13,30.19713,-91.32192,2.3,10.5,11.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T04:10:22,30.19786,-91.32177,2.2,6.9,11.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T04:12:01,30.19881,-91.32151,1.9,10.4,10.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T04:13:12,30.19934,-91.3215,1.3,356.0,15.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T04:14:31,30.19963,-91.32138,0.5,41.2,14.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T04:16:02,30.19965,-91.32121,0.2,82.9,8.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T04:17:22,30.19968,-91.32121,0.2,331.5,7.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T04:18:52,30.19978,-91.32126,0.3,347.3,10.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T04:19:53,30.19993,-91.32124,0.7,13.7,11.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T04:21:22,30.20036,-91.32114,1.4,3.5,11.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T04:22:32,30.20086,-91.32102,1.6,13.2,10.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T04:24:21,30.20179,-91.32082,1.9,10.9,10.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T04:25:32,30.20238,-91.3207,1.8,7.1,11.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T04:27:21,30.20322,-91.32052,1.7,16.9,11.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T04:28:41,30.20384,-91.32036,1.7,7.7,10.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T04:29:42,30.20432,-91.32026,1.8,12.6,11.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T04:31:41,30.2053,-91.31999,1.8,7.3,9.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T04:33:21,30.20622,-91.31987,2.2,9.1,11.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T04:34:51,30.20717,-91.31964,2.4,10.5,10.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T04:36:32,30.20827,-91.31941,2.4,9.0,13.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T04:37:52,30.20918,-91.31921,2.5,11.7,16.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T04:40:32,30.21104,-91.31861,2.7,19.4,17.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T04:41:52,30.212,-91.31821,2.8,18.9,12.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T04:43:11,30.21299,-91.31793,2.9,11.8,6.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T04:45:32,30.21483,-91.31775,2.8,354.5,355.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T04:48:22,30.21717,-91.318,3.1,347.8,353.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T04:51:02,30.21952,-91.31826,3.1,351.2,359.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T04:52:03,30.22034,-91.31839,2.9,359.7,7.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T04:54:02,30.22193,-91.31826,2.9,8.3,15.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T04:55:21,30.223,-91.318,3.0,13.9,19.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T04:57:31,30.22479,-91.31734,3.2,19.8,24.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T04:59:22,30.22629,-91.3166,3.2,23.7,28.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T05:00:12,30.22693,-91.31621,3.1,33.2,27.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T05:01:13,30.22761,-91.31568,3.0,29.1,17.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T05:02:22,30.22852,-91.31525,3.0,21.2,10.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T05:03:24,30.22932,-91.315,3.1,14.6,3.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T05:04:42,30.23047,-91.31481,3.1,3.4,354.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T05:05:43,30.23135,-91.31486,3.2,352.7,350.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T05:07:11,30.23268,-91.31515,3.4,350.4,353.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T05:08:12,30.23366,-91.3153,3.5,354.4,355.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T05:09:21,30.23481,-91.31545,3.7,352.0,354.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T05:10:52,30.23614,-91.31564,0.0,0.0,353.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T05:11:53,30.23667,-91.31544,1.6,19.7,341.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T05:13:21,30.23727,-91.31555,1.7,343.6,335.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T05:14:22,30.23775,-91.31579,2.1,335.4,336.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T05:15:52,30.23865,-91.31624,2.4,342.2,337.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T05:16:56,30.23926,-91.31656,2.4,333.2,338.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T05:18:22,30.24019,-91.31703,2.5,332.0,340.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T05:19:41,30.24104,-91.31758,2.5,341.8,352.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T05:21:41,30.24237,-91.31782,2.4,352.4,355.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T05:23:02,30.2432,-91.31779,2.0,4.4,349.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T05:25:11,30.24452,-91.31807,2.6,349.8,341.0,MISS MOLLYE D,,WDD9078,31.0
367306520,2020-01-01T05:27:02,30.246,-91.31859,3.1,347.6,337.0,MISS MOLLYE D,,WDD9078,31.0
