MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636018267,2020-01-01T05:47:03,29.91328,-90.1373,0.0,280.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T05:50:04,29.91325,-90.13728,0.0,280.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
316011497,2020-01-01T05:50:19,49.29454,-123.12868,0.1,93.0,511.0,OCEAN BREEZE,,,37.0
636018267,2020-01-01T05:53:04,29.91323,-90.13727,0.0,280.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
312491000,2020-01-01T05:53:05,25.04647,-77.57318,7.9,56.2,511.0,OCEAN BREEZE,IMO9282429,V3QB,80.0
312491000,2020-01-01T05:54:44,25.04856,-77.57002,7.8,53.9,511.0,OCEAN BREEZE,IMO9282429,V3QB,80.0
636018267,2020-01-01T05:56:06,29.91322,-90.13725,0.0,280.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
312491000,2020-01-01T05:56:15,25.05042,-77.56705,7.9,56.1,511.0,OCEAN BREEZE,IMO9282429,V3QB,80.0
312491000,2020-01-01T05:58:05,25.05269,-77.56342,7.7,57.3,511.0,OCEAN BREEZE,IMO9282429,V3QB,80.0
636018267,2020-01-01T05:59:05,29.91323,-90.13727,0.0,280.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
312491000,2020-01-01T05:59:55,25.05487,-77.55985,7.7,57.1,511.0,OCEAN BREEZE,IMO9282429,V3QB,80.0
636018267,2020-01-01T06:02:04,29.91325,-90.13727,0.0,280.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
312491000,2020-01-01T06:03:55,25.0596,-77.55196,7.7,56.6,511.0,OCEAN BREEZE,IMO9282429,V3QB,80.0
636018267,2020-01-01T06:05:05,29.91323,-90.13725,0.0,280.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
312491000,2020-01-01T06:05:24,25.06131,-77.54907,7.7,56.3,511.0,OCEAN BREEZE,IMO9282429,V3QB,80.0
636018267,2020-01-01T06:08:04,29.91318,-90.13725,0.0,280.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
316011497,2020-01-01T06:08:19,49.29459,-123.12873,0.1,17.4,511.0,OCEAN BREEZE,,,37.0
636018267,2020-01-01T06:11:07,29.91317,-90.13725,0.0,97.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T06:14:04,29.91317,-90.13728,0.0,97.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T06:17:06,29.91318,-90.13727,0.0,97.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T06:20:05,29.91318,-90.13727,0.0,97.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T06:23:04,29.91318,-90.13727,0.0,97.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T06:26:06,29.91317,-90.13725,0.0,97.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
316011497,2020-01-01T06:26:18,49.29444,-123.12865,0.1,17.4,511.0,OCEAN BREEZE,,,37.0
636018267,2020-01-01T06:32:05,29.91315,-90.13727,0.0,97.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
316011497,2020-01-01T06:32:20,49.29445,-123.12866,0.1,17.4,511.0,OCEAN BREEZE,,,37.0
636018267,2020-01-01T06:35:04,29.91315,-90.13728,0.0,97.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T06:38:07,29.91317,-90.13727,0.0,97.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T06:41:06,29.91317,-90.13727,0.0,97.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T06:44:04,29.91317,-90.1373,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T06:47:07,29.91317,-90.13727,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T06:50:03,29.91315,-90.13725,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T06:56:04,29.91313,-90.13727,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T06:59:04,29.91318,-90.13728,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T07:02:05,29.91317,-90.13727,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T07:05:05,29.91317,-90.13728,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T07:08:05,29.91317,-90.13732,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
316011497,2020-01-01T07:08:19,49.29436,-123.12865,0.0,349.3,511.0,OCEAN BREEZE,,,37.0
636018267,2020-01-01T07:11:05,29.91318,-90.13728,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T07:14:03,29.91317,-90.13727,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T07:17:04,29.91318,-90.13727,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T07:20:04,29.91317,-90.13725,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T07:23:06,29.91317,-90.13727,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T07:26:03,29.91318,-90.13725,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
316011497,2020-01-01T07:26:18,49.29447,-123.1286,0.0,136.5,511.0,OCEAN BREEZE,,,37.0
636018267,2020-01-01T07:29:06,29.91322,-90.13728,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T07:32:04,29.91317,-90.13728,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T07:35:04,29.9132,-90.13722,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T07:38:07,29.91322,-90.13725,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T07:44:06,29.91318,-90.13727,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T07:47:03,29.91317,-90.13727,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T07:50:05,29.91322,-90.13728,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T07:53:04,29.91318,-90.13725,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T07:56:04,29.91318,-90.13727,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T07:59:05,29.91322,-90.13723,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T08:02:07,29.91322,-90.13722,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
316011497,2020-01-01T08:02:19,49.29451,-123.12866,0.2,126.5,511.0,OCEAN BREEZE,,,37.0
636018267,2020-01-01T08:05:04,29.91322,-90.13722,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T08:08:06,29.9132,-90.13723,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
316011497,2020-01-01T08:08:18,49.29437,-123.12867,0.0,63.8,511.0,OCEAN BREEZE,,,37.0
636018267,2020-01-01T08:11:05,29.91322,-90.13727,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T08:14:04,29.91322,-90.13725,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T08:17:04,29.91323,-90.13723,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T08:20:06,29.91322,-90.13725,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T08:23:05,29.91322,-90.13725,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T08:26:03,29.91322,-90.13725,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T08:29:06,29.91318,-90.13725,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T08:32:04,29.91318,-90.13725,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T08:35:05,29.9132,-90.13723,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
316011497,2020-01-01T08:38:19,49.29449,-123.1286,0.2,358.7,511.0,OCEAN BREEZE,,,37.0
636018267,2020-01-01T08:41:03,29.91317,-90.13727,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T08:44:06,29.91315,-90.13725,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
316011497,2020-01-01T08:44:20,49.29442,-123.12861,0.0,18.1,511.0,OCEAN BREEZE,,,37.0
636018267,2020-01-01T08:47:06,29.91318,-90.13725,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T08:50:04,29.91317,-90.13727,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T08:53:04,29.9132,-90.13723,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T08:56:03,29.9132,-90.13725,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T08:59:04,29.91317,-90.13725,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T09:02:04,29.91317,-90.13725,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
316011497,2020-01-01T09:02:19,49.29445,-123.12865,0.0,18.1,511.0,OCEAN BREEZE,,,37.0
636018267,2020-01-01T09:05:06,29.91317,-90.13725,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T09:08:03,29.91317,-90.13725,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T09:11:04,29.91317,-90.13727,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T09:14:07,29.91317,-90.13725,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T09:20:03,29.91317,-90.13725,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T09:26:04,29.91315,-90.13727,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T09:32:06,29.91317,-90.13727,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T09:38:05,29.91315,-90.13725,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T09:41:07,29.91315,-90.13727,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T09:44:07,29.91315,-90.13727,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T09:47:05,29.91317,-90.13727,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T09:50:05,29.91315,-90.13725,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
636018267,2020-01-01T09:56:05,29.91318,-90.13727,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
316011497,2020-01-01T09:56:20,49.29454,-123.1285,0.1,18.1,511.0,OCEAN BREEZE,,,37.0
636018267,2020-01-01T10:08:07,29.91318,-90.13728,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
316011497,2020-01-01T10:08:19,49.2944,-123.12857,0.0,18.1,511.0,OCEAN BREEZE,,,37.0
636018267,2020-01-01T10:11:04,29.91317,-90.13727,0.0,275.0,308.0,OCEAN BREEZE,IMO9391529,D5OY2,80.0
