MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367460560,2020-01-01T22:31:25,37.84921,-122.42936,6.2,276.6,511.0,GERSHON II,,WDF5207,60.0
367460560,2020-01-01T22:32:56,37.84954,-122.43255,5.8,277.0,511.0,GERSHON II,,WDF5207,60.0
367460560,2020-01-01T22:34:55,37.8499,-122.43659,5.8,279.9,511.0,GERSHON II,,WDF5207,60.0
367460560,2020-01-01T22:35:56,37.85013,-122.43865,5.8,280.1,511.0,GERSHON II,,WDF5207,60.0
367460560,2020-01-01T22:36:58,37.85033,-122.44076,5.8,273.0,511.0,GERSHON II,,WDF5207,60.0
367460560,2020-01-01T22:38:25,37.85059,-122.44313,4.3,280.3,511.0,GERSHON II,,WDF5207,60.0
367460560,2020-01-01T22:41:26,37.85165,-122.44757,4.5,286.7,511.0,GERSHON II,,WDF5207,60.0
367460560,2020-01-01T22:42:55,37.85219,-122.44971,4.2,288.8,511.0,GERSHON II,,WDF5207,60.0
367460560,2020-01-01T22:43:56,37.85247,-122.45116,4.2,284.7,511.0,GERSHON II,,WDF5207,60.0
367460560,2020-01-01T22:46:27,37.85329,-122.4554,5.8,283.1,511.0,GERSHON II,,WDF5207,60.0
367460560,2020-01-01T22:48:55,37.85397,-122.46048,6.1,276.0,511.0,GERSHON II,,WDF5207,60.0
367460560,2020-01-01T22:50:55,37.85485,-122.46455,6.0,305.7,511.0,GERSHON II,,WDF5207,60.0
367460560,2020-01-01T22:54:59,37.85695,-122.4694,3.5,300.1,511.0,GERSHON II,,WDF5207,60.0
367460560,2020-01-01T22:56:24,37.85771,-122.47097,4.0,304.1,511.0,GERSHON II,,WDF5207,60.0
367460560,2020-01-01T22:57:25,37.85829,-122.47219,4.0,300.9,511.0,GERSHON II,,WDF5207,60.0
367460560,2020-01-01T22:58:55,37.85918,-122.47391,3.0,311.7,511.0,GERSHON II,,WDF5207,60.0
367460560,2020-01-01T23:00:25,37.85993,-122.4748,2.4,317.1,511.0,GERSHON II,,WDF5207,60.0
367460560,2020-01-01T23:01:56,37.86055,-122.47536,1.3,331.9,511.0,GERSHON II,,WDF5207,60.0
367460560,2020-01-01T23:03:25,37.86085,-122.47575,1.6,247.6,511.0,GERSHON II,,WDF5207,60.0
367460560,2020-01-01T23:04:27,37.86036,-122.47529,3.0,140.5,511.0,GERSHON II,,WDF5207,60.0
367460560,2020-01-01T23:05:55,37.85983,-122.47516,2.6,299.1,511.0,GERSHON II,,WDF5207,60.0
367460560,2020-01-01T23:07:56,37.85993,-122.47479,0.1,117.7,511.0,GERSHON II,,WDF5207,60.0
367460560,2020-01-01T23:08:57,37.85993,-122.47479,0.2,117.7,511.0,GERSHON II,,WDF5207,60.0
367460560,2020-01-01T23:12:26,37.86004,-122.47501,0.6,304.0,511.0,GERSHON II,,WDF5207,60.0
367460560,2020-01-01T23:15:25,37.86003,-122.47483,0.3,65.6,511.0,GERSHON II,,WDF5207,60.0
367460560,2020-01-01T23:18:30,37.86003,-122.47456,0.3,61.8,511.0,GERSHON II,,WDF5207,60.0
367460560,2020-01-01T23:21:28,37.86,-122.47456,0.1,61.8,511.0,GERSHON II,,WDF5207,60.0
367460560,2020-01-01T23:24:25,37.86,-122.47457,0.1,61.8,511.0,GERSHON II,,WDF5207,60.0
367460560,2020-01-01T23:27:24,37.85996,-122.47457,0.2,61.8,511.0,GERSHON II,,WDF5207,60.0
367460560,2020-01-01T23:30:26,37.85995,-122.47457,0.1,61.8,511.0,GERSHON II,,WDF5207,60.0
367460560,2020-01-01T23:36:26,37.8599,-122.47463,0.2,153.5,511.0,GERSHON II,,WDF5207,60.0
367460560,2020-01-01T23:39:25,37.85993,-122.47473,0.0,153.5,511.0,GERSHON II,,WDF5207,60.0
367460560,2020-01-01T23:42:27,37.85981,-122.47485,0.1,208.8,511.0,GERSHON II,,WDF5207,60.0
367460560,2020-01-01T23:45:25,37.85986,-122.47491,0.2,208.8,511.0,GERSHON II,,WDF5207,60.0
367460560,2020-01-01T23:48:25,37.85952,-122.47544,0.1,213.4,511.0,GERSHON II,,WDF5207,60.0
367460560,2020-01-01T23:51:26,37.85947,-122.47531,0.1,213.4,511.0,GERSHON II,,WDF5207,60.0
367460560,2020-01-01T23:54:26,37.85948,-122.47535,0.1,213.4,511.0,GERSHON II,,WDF5207,60.0
367460560,2020-01-01T23:57:25,37.85948,-122.47529,0.1,213.4,511.0,GERSHON II,,WDF5207,60.0
