MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366995830,2020-01-01T00:23:57,29.82095,-92.02454,4.6,70.2,73.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T00:26:07,29.82181,-92.02142,4.7,69.2,71.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T00:27:17,29.82238,-92.01981,4.5,70.1,72.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T00:29:06,29.82313,-92.01731,4.5,67.9,72.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T00:31:37,29.82424,-92.0138,4.8,70.1,71.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T00:32:57,29.82488,-92.01192,4.7,68.4,70.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T00:34:07,29.82547,-92.01035,4.6,64.2,70.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T00:35:17,29.82608,-92.00873,4.7,65.7,72.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T00:37:17,29.82699,-92.00588,4.8,72.9,73.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T00:38:37,29.82756,-92.00394,4.8,68.5,71.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T00:39:47,29.82813,-92.0023,4.7,67.8,71.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T00:41:17,29.82886,-92.00022,4.6,69.8,74.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T00:43:57,29.82994,-91.99655,4.5,62.9,69.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T00:45:57,29.83088,-91.99386,4.7,72.1,72.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T00:47:06,29.8314,-91.99219,4.9,69.5,73.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T00:50:06,29.83301,-91.98781,4.9,65.0,74.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T00:51:26,29.83359,-91.98579,5.1,79.9,75.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T00:54:06,29.83467,-91.98178,4.8,76.2,75.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T00:57:18,29.83613,-91.97726,4.5,67.1,78.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T00:58:26,29.83652,-91.97572,4.5,77.6,82.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T00:59:47,29.83688,-91.97371,4.9,79.9,81.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T01:00:07,29.83697,-91.9732,4.9,78.1,80.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T01:01:18,29.83734,-91.97132,5.1,76.3,80.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T01:02:26,29.8377,-91.96954,5.0,75.9,79.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T01:03:37,29.8381,-91.96771,5.0,76.1,80.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T01:05:06,29.83857,-91.9654,5.1,77.2,80.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T01:06:18,29.83897,-91.96352,5.0,78.5,82.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T01:07:26,29.83921,-91.96177,4.8,80.8,80.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T01:08:47,29.83957,-91.95977,4.6,74.7,77.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T01:09:58,29.84005,-91.9581,4.8,70.5,78.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T01:11:27,29.84057,-91.95592,4.7,80.7,84.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T01:13:06,29.84087,-91.95347,4.7,81.1,82.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T01:14:38,29.84121,-91.95122,4.6,77.0,81.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T01:15:47,29.84158,-91.94957,4.5,76.3,82.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T01:17:06,29.84188,-91.9477,4.5,84.3,82.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T01:18:16,29.84209,-91.94604,4.5,78.9,80.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T01:19:18,29.84233,-91.94459,4.5,78.3,79.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T01:20:57,29.84284,-91.94223,4.7,77.0,81.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T01:22:07,29.84313,-91.94054,4.7,80.1,81.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T01:23:27,29.84346,-91.93857,4.6,78.9,80.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T01:24:37,29.84374,-91.93684,4.8,78.6,80.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T01:25:47,29.84406,-91.93504,4.9,77.0,80.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T01:27:27,29.8447,-91.93256,4.8,76.9,86.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T01:29:36,29.84501,-91.92918,5.0,89.9,92.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T01:30:47,29.84496,-91.92729,4.9,94.9,93.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T01:32:27,29.8449,-91.92466,4.9,89.0,91.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T01:33:36,29.84491,-91.92284,5.0,89.4,89.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T01:35:47,29.84507,-91.91947,4.8,90.1,94.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T01:38:06,29.84499,-91.91589,4.8,87.9,93.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T01:39:17,29.84494,-91.9141,4.9,93.3,93.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T01:42:06,29.84477,-91.90967,4.8,93.5,92.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T01:43:07,29.84476,-91.90811,4.8,87.5,90.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T01:45:46,29.84475,-91.904,4.9,89.2,90.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T01:46:57,29.84481,-91.90219,4.8,92.5,92.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T01:50:37,29.8448,-91.89639,5.0,87.5,90.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T01:51:46,29.8448,-91.89455,5.0,90.9,91.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T01:54:37,29.84467,-91.89026,4.5,88.3,89.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T01:55:38,29.84475,-91.8888,4.6,83.7,90.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T01:58:47,29.84479,-91.88421,4.4,89.7,91.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T01:59:57,29.84481,-91.8826,4.4,89.1,93.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T02:00:07,29.84482,-91.88236,4.4,88.8,94.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T02:01:16,29.84469,-91.88079,4.2,100.0,92.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T02:02:26,29.84458,-91.8793,3.8,86.3,90.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T02:03:37,29.8446,-91.87783,4.0,91.9,91.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T02:04:57,29.84459,-91.87611,4.1,88.3,90.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T02:06:08,29.84464,-91.87454,4.2,89.6,90.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T02:07:17,29.84468,-91.87297,4.2,88.4,91.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T02:08:26,29.8447,-91.87143,4.2,88.3,91.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T02:09:37,29.84475,-91.86986,4.2,91.2,93.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T02:10:46,29.84473,-91.86826,4.4,89.8,92.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T02:11:56,29.84474,-91.86662,4.4,91.2,93.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T02:13:08,29.84477,-91.86496,4.5,89.0,94.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T02:14:17,29.84475,-91.86333,4.4,91.7,93.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T02:15:37,29.84472,-91.86146,4.4,90.8,93.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T02:16:46,29.84471,-91.85982,4.4,89.3,93.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T02:17:56,29.84471,-91.85817,4.4,89.1,91.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T02:19:06,29.84477,-91.85653,4.4,85.0,92.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T02:20:18,29.84485,-91.85484,4.3,89.2,95.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T02:21:28,29.84483,-91.85327,4.2,91.8,96.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T02:22:37,29.84478,-91.85171,4.2,92.4,99.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T02:23:47,29.84472,-91.85013,4.1,93.2,104.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T02:24:56,29.84458,-91.84859,4.2,99.9,111.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T02:26:07,29.84428,-91.84707,4.2,110.4,120.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T02:27:17,29.84371,-91.84561,4.4,120.8,123.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T02:28:28,29.84302,-91.84415,4.6,115.2,123.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T02:29:37,29.8423,-91.8426,4.8,122.6,126.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T02:32:17,29.84018,-91.839,5.2,124.4,125.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T02:33:56,29.83884,-91.83678,5.1,126.5,126.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T02:35:56,29.83721,-91.83406,5.0,122.5,127.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T02:37:27,29.83609,-91.83213,4.6,124.6,132.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T02:38:58,29.8351,-91.83035,3.9,120.4,143.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T02:40:07,29.83434,-91.82934,3.5,137.9,152.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T02:41:37,29.83327,-91.82832,3.2,144.1,165.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T02:43:07,29.83205,-91.82763,3.3,162.4,172.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T02:44:27,29.83086,-91.82729,3.4,170.8,177.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T02:45:46,29.82957,-91.82711,3.4,174.8,179.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T02:46:56,29.82841,-91.82698,3.6,175.1,180.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T02:48:26,29.82692,-91.8269,3.5,184.1,181.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T02:50:26,29.82493,-91.82701,3.6,179.8,173.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T02:51:46,29.82358,-91.82682,3.8,171.3,171.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T02:53:37,29.82166,-91.82635,3.9,166.9,171.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T02:55:06,29.82007,-91.82598,3.9,173.2,171.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T02:56:16,29.81886,-91.82583,3.6,169.6,165.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T02:57:37,29.81757,-91.82543,3.6,160.1,163.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T02:58:48,29.81642,-91.82495,3.7,164.5,165.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T02:59:57,29.81527,-91.82462,3.6,164.3,160.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T03:00:06,29.81512,-91.82457,3.6,161.6,159.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T03:01:08,29.81419,-91.82412,3.6,156.6,160.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T03:02:16,29.81309,-91.82361,3.7,157.9,161.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T03:03:28,29.81194,-91.82308,3.7,160.4,161.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T03:04:36,29.81082,-91.8226,3.8,159.2,160.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T03:05:57,29.80953,-91.82204,3.6,157.1,159.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T03:07:08,29.80848,-91.8215,3.5,153.0,159.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T03:08:27,29.80732,-91.82085,3.5,155.1,162.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T03:09:57,29.80596,-91.82034,3.5,161.9,161.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T03:11:27,29.80459,-91.81972,3.5,158.2,163.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T03:12:47,29.80337,-91.8192,3.5,160.2,163.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T03:13:57,29.80231,-91.81876,3.3,156.0,164.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T03:15:08,29.8013,-91.81832,3.2,168.0,168.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T03:16:16,29.80031,-91.81797,3.3,159.0,170.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T03:17:47,29.79898,-91.81756,3.4,165.8,173.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T03:18:57,29.79791,-91.81736,3.4,174.1,173.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T03:20:47,29.79614,-91.81705,3.6,173.6,173.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T03:21:56,29.795,-91.81687,3.6,166.7,170.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T03:24:17,29.79276,-91.81637,3.3,181.4,170.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T03:25:27,29.79171,-91.81634,3.0,167.8,160.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T03:27:07,29.79042,-91.81584,2.9,164.5,156.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T03:29:27,29.78868,-91.81509,2.8,150.2,142.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T03:30:36,29.78793,-91.81454,2.8,143.6,137.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T03:32:07,29.78703,-91.8136,3.0,131.1,129.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T03:33:47,29.78604,-91.81249,2.9,129.6,125.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T03:35:36,29.78534,-91.81105,2.7,133.5,131.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T03:37:26,29.7844,-91.8099,2.8,126.6,122.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T03:38:36,29.78394,-91.80898,3.0,118.9,123.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T03:39:47,29.78345,-91.80797,3.0,109.6,122.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T03:42:26,29.78243,-91.80582,3.1,119.2,126.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T03:43:38,29.78184,-91.80495,2.9,121.0,125.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T03:46:17,29.78053,-91.80279,3.4,119.8,118.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T03:47:27,29.78009,-91.80174,3.1,109.0,118.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T03:49:56,29.77919,-91.79949,3.0,121.5,122.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T03:51:56,29.7783,-91.79776,3.3,123.5,122.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T03:52:57,29.77781,-91.79686,3.3,114.6,122.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T03:54:06,29.77728,-91.79578,3.3,125.2,123.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T03:57:06,29.7758,-91.793,3.5,121.6,123.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T03:59:36,29.7746,-91.79076,3.1,117.7,121.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T04:00:06,29.77438,-91.79032,3.4,117.8,121.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T04:01:07,29.77391,-91.78932,3.8,116.5,121.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T04:02:17,29.77336,-91.78812,3.6,110.8,121.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T04:03:36,29.77273,-91.78679,3.6,118.0,121.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T04:04:56,29.77206,-91.78544,3.5,111.2,120.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T04:06:07,29.77159,-91.78424,3.6,116.4,124.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T04:07:27,29.77087,-91.78292,3.8,119.1,124.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T04:08:37,29.77022,-91.78169,3.9,125.1,123.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T04:09:47,29.76957,-91.78041,4.1,119.0,124.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T04:10:48,29.76898,-91.77927,4.0,125.0,124.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T04:11:57,29.76829,-91.77807,3.7,112.7,122.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T04:13:47,29.76744,-91.77621,3.6,119.1,125.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T04:15:16,29.76656,-91.77484,3.4,117.0,120.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T04:16:57,29.76588,-91.77325,3.1,131.4,123.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T04:18:16,29.76508,-91.77233,2.9,132.4,108.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T04:19:46,29.76462,-91.77124,2.4,101.3,99.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T04:20:57,29.76442,-91.77049,1.8,112.2,95.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T04:22:16,29.76422,-91.7699,1.2,94.4,91.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T04:23:46,29.7643,-91.7692,1.7,89.4,93.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T04:25:36,29.76422,-91.76808,2.3,91.0,91.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T04:27:36,29.76427,-91.76629,3.4,89.3,93.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T04:29:17,29.76423,-91.76436,3.9,99.1,95.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T04:31:17,29.76418,-91.76193,3.4,105.1,101.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T04:33:06,29.76369,-91.75999,3.4,94.1,91.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T04:34:08,29.76376,-91.75894,3.2,81.6,92.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T04:35:17,29.76382,-91.75772,3.5,90.5,95.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T04:37:37,29.76358,-91.75518,3.3,93.2,91.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T04:40:37,29.76355,-91.75174,3.9,99.0,91.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T04:43:26,29.76368,-91.74828,3.7,69.9,84.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T04:45:26,29.76406,-91.74589,3.8,97.2,91.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T04:46:37,29.76415,-91.74447,3.9,85.4,95.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T04:48:27,29.76405,-91.74225,3.8,86.9,95.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T04:49:36,29.76399,-91.74084,3.8,105.2,96.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T04:50:47,29.76371,-91.73938,4.1,104.8,90.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T04:51:56,29.76367,-91.73801,3.5,73.7,86.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T04:52:57,29.76391,-91.7369,3.8,81.6,92.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T04:53:58,29.76386,-91.7357,3.7,100.5,88.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T04:55:06,29.76376,-91.73432,3.8,89.9,79.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T04:57:56,29.76465,-91.73101,3.9,61.9,73.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T04:59:07,29.76515,-91.72961,4.2,75.5,79.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T05:00:07,29.76539,-91.72827,4.4,76.1,77.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T05:01:18,29.76582,-91.72661,4.7,71.3,78.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T05:02:28,29.76613,-91.7249,4.3,75.3,77.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T05:03:36,29.76649,-91.72338,4.3,78.5,81.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T05:04:47,29.76683,-91.72184,4.1,72.2,87.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T05:05:48,29.76702,-91.72056,4.1,84.5,93.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T05:06:56,29.7672,-91.71907,4.0,82.1,102.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T05:08:16,29.76727,-91.71744,3.4,105.3,115.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T05:09:27,29.76671,-91.71635,3.5,116.3,111.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T05:10:37,29.76627,-91.71519,3.5,123.9,109.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T05:12:16,29.76588,-91.71348,3.3,110.1,111.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T05:13:37,29.76542,-91.71204,3.9,104.1,111.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T05:14:48,29.76511,-91.71058,3.9,114.1,114.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T05:15:58,29.76457,-91.70922,4.1,118.8,112.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T05:17:17,29.76409,-91.70758,4.1,101.1,114.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T05:18:19,29.76366,-91.70638,4.0,120.2,113.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T05:19:27,29.76319,-91.70493,4.3,103.4,113.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T05:21:16,29.76241,-91.70268,4.2,114.3,109.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T05:22:26,29.76194,-91.70125,4.1,105.0,105.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T05:23:36,29.76157,-91.69971,4.3,104.1,99.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T05:25:36,29.76123,-91.69711,3.7,102.6,96.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T05:26:46,29.76101,-91.69585,3.3,97.2,91.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T05:27:57,29.76099,-91.69468,2.7,79.4,88.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T05:29:57,29.76119,-91.69317,1.9,93.3,95.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T05:31:37,29.76113,-91.69237,1.5,93.2,95.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T05:32:48,29.76108,-91.6917,2.3,90.1,95.0,BETTY BRENT,,WDC2634,31.0
366995830,2020-01-01T05:35:07,29.761,-91.68966,3.1,86.7,96.0,BETTY BRENT,,WDC2634,31.0
