MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
220644000,2020-01-01T00:58:22,39.27666,-75.35405,15.0,139.7,138.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T00:59:23,39.27354,-75.35049,15.0,137.7,137.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T01:00:04,39.27139,-75.34797,14.9,137.6,137.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T01:01:05,39.26838,-75.34441,14.7,137.4,137.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T01:02:10,39.26508,-75.34059,14.4,138.6,139.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T01:03:17,39.26173,-75.33682,14.3,138.9,139.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T01:04:23,39.2585,-75.33319,14.3,139.0,139.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T01:05:28,39.25521,-75.32952,14.2,138.9,139.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T01:06:29,39.25209,-75.32598,14.2,139.3,141.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T01:07:34,39.24886,-75.32274,14.1,143.0,144.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T01:08:41,39.2454,-75.31944,14.1,143.4,144.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T01:09:58,39.24128,-75.31557,14.1,144.0,143.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T01:11:16,39.23726,-75.31156,14.0,141.1,141.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T01:12:22,39.23395,-75.30797,14.1,139.9,140.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T01:13:58,39.22914,-75.30268,14.2,139.2,141.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T01:15:10,39.22545,-75.29896,14.1,143.7,151.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T01:17:10,39.21859,-75.29439,14.0,154.7,157.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T01:18:22,39.21435,-75.29191,14.0,155.3,158.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T01:19:34,39.21009,-75.28942,14.1,155.5,158.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T01:20:40,39.20617,-75.28714,14.1,155.5,158.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T01:21:52,39.20188,-75.28477,13.9,157.4,159.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T01:23:52,39.19483,-75.2811,13.5,157.7,157.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T01:25:02,39.19085,-75.2789,13.3,156.6,156.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T01:27:02,39.18417,-75.27491,13.2,153.4,153.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T01:29:32,39.17627,-75.26888,13.2,145.0,143.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T01:32:02,39.16875,-75.26185,13.3,144.0,143.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T01:33:13,39.16526,-75.25867,13.3,144.9,142.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T01:35:43,39.15761,-75.25174,13.3,144.6,143.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T01:38:21,39.14991,-75.24457,12.9,144.3,144.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T01:41:01,39.14229,-75.23739,12.6,143.2,144.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T01:43:01,39.13661,-75.23219,12.5,144.9,145.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T01:45:52,39.12861,-75.22492,12.3,144.3,144.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T01:47:03,39.12534,-75.2219,12.3,144.9,145.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T01:48:12,39.12212,-75.21904,12.2,145.6,145.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T01:50:51,39.1147,-75.21238,12.3,145.5,146.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T01:52:03,39.11132,-75.20937,12.3,144.9,145.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T01:53:12,39.10812,-75.20644,12.4,144.5,145.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T01:55:22,39.10202,-75.20094,12.4,144.5,145.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T01:57:03,39.09732,-75.19656,12.3,144.2,145.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T01:58:22,39.09367,-75.19328,12.3,145.2,146.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T01:59:31,39.09033,-75.19052,12.2,150.0,153.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T02:00:02,39.08884,-75.1895,12.2,151.8,154.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T02:01:11,39.08527,-75.18734,12.2,156.2,157.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T02:02:23,39.08153,-75.18528,12.3,157.1,158.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T02:03:31,39.07797,-75.18335,12.3,157.1,157.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T02:04:32,39.07483,-75.18157,12.3,156.2,157.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T02:05:43,39.07106,-75.17946,12.3,156.5,157.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T02:06:52,39.06747,-75.17743,12.4,156.6,157.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T02:07:53,39.06425,-75.1757,12.4,157.4,158.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T02:09:02,39.06061,-75.17381,12.3,158.0,158.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T02:10:11,39.05694,-75.17188,12.2,157.8,158.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T02:11:21,39.05329,-75.16997,12.2,158.2,158.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T02:12:23,39.05006,-75.16827,12.1,157.2,157.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T02:13:31,39.04655,-75.16637,12.1,157.7,158.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T02:14:42,39.04287,-75.16446,12.0,157.8,157.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T02:16:31,39.03728,-75.16149,12.0,157.9,158.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T02:18:13,39.03204,-75.15881,11.9,158.5,159.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T02:20:13,39.0261,-75.15544,11.8,154.5,155.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T02:22:13,39.02015,-75.15178,11.8,154.3,155.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T02:23:22,39.01675,-75.14969,11.8,154.4,155.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T02:24:32,39.01347,-75.14772,11.7,155.1,155.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T02:25:52,39.00943,-75.14524,11.7,153.7,154.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T02:27:02,39.00602,-75.14315,11.6,155.8,157.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T02:29:01,39.00019,-75.13988,11.6,156.6,157.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T02:30:12,38.99675,-75.13794,11.6,155.9,157.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T02:31:23,38.99322,-75.13596,11.5,156.9,158.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T02:33:01,38.98839,-75.13333,11.5,156.4,157.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T02:34:53,38.98297,-75.1304,11.4,157.3,156.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T02:36:01,38.9797,-75.12857,11.3,156.7,157.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T02:37:02,38.9768,-75.12701,11.3,157.5,157.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T02:38:23,38.97285,-75.12484,11.3,156.1,156.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T02:40:02,38.9681,-75.1222,11.3,156.7,157.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T02:41:53,38.9628,-75.11935,11.3,157.2,158.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T02:43:12,38.95897,-75.11725,11.3,156.7,157.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T02:45:22,38.95273,-75.11365,11.4,155.8,157.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T02:47:12,38.94744,-75.11069,11.5,156.4,157.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T02:48:43,38.943,-75.10827,11.4,157.0,156.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T02:51:43,38.93426,-75.10346,11.3,157.3,157.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T02:54:42,38.92569,-75.09888,11.1,156.9,159.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T02:55:52,38.92231,-75.09743,11.0,162.9,163.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T02:58:42,38.91389,-75.09472,11.1,167.2,166.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T02:59:52,38.91039,-75.09374,11.2,167.6,166.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T03:00:02,38.90984,-75.09359,11.2,167.8,166.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T03:01:13,38.90623,-75.09259,11.2,167.7,166.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T03:02:22,38.90276,-75.09165,11.3,168.2,166.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T03:03:31,38.89921,-75.09063,11.3,167.0,166.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T03:04:42,38.89566,-75.08963,11.3,167.3,166.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T03:05:53,38.89201,-75.08857,11.3,167.1,166.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T03:07:03,38.8885,-75.08763,11.3,168.0,166.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T03:08:31,38.88395,-75.08638,11.3,167.3,166.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T03:10:03,38.87926,-75.08548,11.2,175.2,175.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T03:11:11,38.87573,-75.08527,11.3,177.7,175.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T03:12:22,38.87208,-75.08506,11.3,176.9,175.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T03:13:32,38.86836,-75.08482,11.4,176.8,175.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T03:14:43,38.8647,-75.08458,11.3,176.8,175.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T03:16:02,38.86053,-75.0843,11.3,176.3,175.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T03:17:23,38.85634,-75.0839,11.4,175.7,175.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T03:18:32,38.85282,-75.08352,10.2,174.2,175.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T03:20:23,38.84841,-75.08305,8.0,173.9,176.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T03:21:32,38.84603,-75.08277,7.3,173.0,178.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T03:22:39,38.84396,-75.0828,6.2,181.5,154.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T03:23:53,38.84262,-75.08175,4.6,123.1,107.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T03:25:01,38.84222,-75.07972,5.4,102.4,109.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T03:26:19,38.84168,-75.0771,6.2,110.0,133.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T03:27:23,38.84058,-75.07538,6.0,141.2,158.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T03:28:33,38.83865,-75.07416,7.2,156.0,158.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T03:29:42,38.83631,-75.07275,8.4,154.3,156.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T03:32:12,38.83035,-75.06907,10.2,153.9,155.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T03:33:43,38.82634,-75.06663,10.7,154.6,155.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T03:35:12,38.82231,-75.06419,10.7,154.8,155.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T03:36:52,38.8178,-75.06157,10.8,155.1,155.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T03:38:12,38.81415,-75.05943,11.0,155.3,155.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T03:39:23,38.81085,-75.05751,11.0,155.1,155.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T03:42:12,38.80296,-75.05291,11.1,155.0,155.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T03:44:52,38.7955,-75.04848,11.1,153.2,152.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T03:46:53,38.78999,-75.04484,11.0,152.0,152.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T03:48:43,38.78504,-75.04141,11.1,149.9,150.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T03:50:43,38.77969,-75.03745,11.2,149.2,150.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T03:52:12,38.77568,-75.03449,11.3,149.8,149.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T03:53:52,38.77121,-75.03099,11.3,147.7,148.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T03:55:02,38.76815,-75.02841,11.4,144.5,142.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T03:57:52,38.76133,-75.02091,11.5,138.4,139.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T03:59:52,38.75656,-75.01543,11.6,137.7,139.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T04:00:03,38.75612,-75.01492,11.6,137.6,139.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T04:01:13,38.75337,-75.01174,11.6,137.8,139.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T04:02:23,38.75056,-75.00855,11.6,138.9,141.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T04:03:32,38.74768,-75.00544,11.7,139.5,141.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T04:04:41,38.74485,-75.00236,11.7,139.7,141.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T04:05:53,38.74192,-74.9992,11.7,139.7,143.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T04:07:02,38.73896,-74.99622,11.7,142.0,145.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T04:08:12,38.7359,-74.99341,11.6,144.3,146.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T04:09:22,38.73283,-74.99064,11.6,144.7,146.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T04:10:32,38.72975,-74.98787,11.6,144.9,146.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T04:11:33,38.72709,-74.98546,11.6,145.0,146.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T04:12:42,38.72422,-74.98288,11.7,144.6,146.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T04:13:53,38.72087,-74.97993,11.6,144.9,146.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T04:15:01,38.71795,-74.97727,11.6,144.2,145.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T04:16:12,38.71492,-74.97447,11.6,144.0,145.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T04:17:22,38.71187,-74.97162,11.5,143.9,145.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T04:18:33,38.70883,-74.96877,11.5,143.7,145.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T04:19:43,38.70582,-74.96596,11.5,143.2,146.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T04:20:53,38.70284,-74.96319,11.6,143.2,145.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T04:22:02,38.69983,-74.96037,11.6,143.2,145.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T04:23:12,38.69681,-74.95753,11.6,142.9,145.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T04:24:22,38.69383,-74.95477,11.6,143.9,145.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T04:26:12,38.68904,-74.95033,11.6,144.2,145.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T04:27:21,38.68606,-74.94756,11.6,143.8,145.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T04:28:23,38.68339,-74.94509,11.6,144.4,145.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T04:29:33,38.68039,-74.94234,11.6,144.3,145.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T04:30:41,38.67738,-74.93957,11.6,144.5,145.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T04:31:43,38.67468,-74.93708,11.7,144.1,145.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T04:32:51,38.67171,-74.93434,11.5,144.3,145.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T04:34:33,38.66732,-74.93038,11.5,144.7,145.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T04:36:11,38.66303,-74.92651,11.5,145.3,145.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T04:37:33,38.65945,-74.9233,11.5,145.2,145.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T04:40:13,38.6525,-74.91708,11.5,144.8,145.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T04:41:22,38.64954,-74.91447,11.5,145.1,145.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T04:42:33,38.64645,-74.91172,11.5,145.1,145.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T04:45:13,38.63939,-74.90542,11.5,144.9,145.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T04:46:22,38.63641,-74.90276,11.6,145.8,145.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T04:47:33,38.63327,-74.89998,11.6,145.2,145.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T04:48:42,38.63017,-74.89724,11.7,145.6,145.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T04:51:51,38.62183,-74.88986,11.7,145.0,145.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T04:55:21,38.61255,-74.88147,11.7,144.5,145.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T04:56:22,38.6098,-74.87896,11.6,144.7,145.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
220644000,2020-01-01T04:57:52,38.60592,-74.87547,11.7,144.4,145.0,ERRIA SWAN,IMO9347748,OWDI2,80.0
