MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367475080,2020-01-01T00:22:55,40.64016,-80.41885,0.0,102.4,59.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T00:24:05,40.64013,-80.41882,0.0,187.4,58.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T00:25:16,40.64011,-80.41888,0.0,120.8,58.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T00:26:24,40.64012,-80.41881,0.4,157.7,55.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T00:27:28,40.63997,-80.41862,0.5,181.5,40.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T00:28:31,40.64003,-80.41882,1.1,47.6,101.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T00:29:32,40.63994,-80.41832,1.7,136.7,164.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T00:30:34,40.63967,-80.4182,3.0,207.5,217.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T00:31:44,40.63797,-80.42008,8.5,222.7,220.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T00:32:46,40.63614,-80.42226,9.0,222.5,220.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T00:33:55,40.63394,-80.42464,8.9,217.8,219.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T00:35:05,40.63167,-80.42696,8.6,220.0,226.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T00:36:15,40.62963,-80.4295,8.8,225.6,232.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T00:37:25,40.62773,-80.43234,8.7,233.2,240.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T00:38:34,40.62628,-80.43549,8.8,243.8,250.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T00:39:44,40.62516,-80.43893,8.6,248.8,253.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T00:40:54,40.62425,-80.44234,8.4,254.0,263.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T00:42:15,40.6239,-80.44634,8.7,270.0,273.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T00:43:26,40.62395,-80.45013,8.8,274.4,282.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T00:44:35,40.62436,-80.45369,8.4,285.3,297.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T00:46:45,40.6272,-80.45929,8.9,316.3,324.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T00:49:24,40.63234,-80.46475,8.7,322.8,325.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T00:50:34,40.6345,-80.46699,8.5,321.8,323.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T00:51:45,40.63664,-80.46932,8.3,320.8,322.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T00:52:56,40.6387,-80.47162,8.4,317.1,317.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T00:54:14,40.64093,-80.47437,8.3,316.3,314.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T00:58:05,40.64547,-80.48449,8.4,282.7,277.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T00:59:14,40.64579,-80.48802,8.5,273.3,271.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T01:00:14,40.64576,-80.49118,8.6,267.0,269.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T01:01:25,40.6456,-80.49478,7.7,264.6,265.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T01:02:36,40.64545,-80.49627,0.4,225.3,269.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T01:03:45,40.64536,-80.49633,0.4,229.1,257.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T01:05:02,40.64529,-80.49659,0.7,255.0,231.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T01:06:36,40.64517,-80.49686,0.9,213.3,221.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T01:07:38,40.64497,-80.49694,0.9,191.5,252.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T01:08:45,40.64487,-80.49697,0.8,267.4,275.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T01:09:55,40.64467,-80.49681,1.4,115.0,275.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T01:11:14,40.64448,-80.49657,0.6,158.7,260.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T01:12:36,40.64447,-80.49661,0.0,170.5,252.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T01:13:44,40.64444,-80.49662,0.0,302.6,253.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T01:14:55,40.64441,-80.49665,0.0,297.2,253.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T01:16:06,40.64456,-80.49664,0.7,325.7,243.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T01:17:25,40.64481,-80.4967,0.6,46.5,240.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T01:18:28,40.64453,-80.49791,5.8,262.1,265.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T01:19:36,40.64423,-80.50073,7.6,258.3,257.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T01:20:44,40.64351,-80.50385,7.8,251.6,250.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T01:21:54,40.64261,-80.50687,7.6,247.2,246.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T01:23:16,40.64132,-80.51033,7.8,240.4,243.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T01:25:16,40.63899,-80.51515,7.9,238.4,242.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T01:26:34,40.63756,-80.5182,7.3,237.6,237.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T01:27:38,40.63649,-80.52016,4.9,222.1,180.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T01:38:52,40.63562,-80.51979,0.9,335.7,30.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T01:39:58,40.63647,-80.51921,3.9,45.8,51.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T01:41:04,40.63739,-80.51811,4.1,48.5,54.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T01:42:14,40.63822,-80.51665,4.5,51.4,53.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T01:43:25,40.63915,-80.51522,4.1,48.2,51.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T01:44:35,40.63992,-80.51385,4.0,62.2,60.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T01:45:45,40.6405,-80.5124,3.8,63.7,62.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T01:47:15,40.64119,-80.51051,4.1,65.4,62.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T01:49:35,40.64222,-80.50726,4.1,75.6,76.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T01:50:45,40.64258,-80.50555,4.2,72.3,74.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T02:01:44,40.6423,-80.50505,5.0,34.0,41.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T02:02:45,40.64341,-80.50358,5.6,59.8,68.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T02:03:55,40.64399,-80.50131,5.7,80.8,80.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T02:04:56,40.64415,-80.49927,4.6,87.0,83.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T02:06:25,40.64413,-80.49815,0.3,110.9,78.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T02:11:31,40.64416,-80.49818,0.6,352.7,52.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T02:12:32,40.64484,-80.49844,3.2,295.8,293.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T02:13:36,40.64464,-80.4989,1.7,139.5,102.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T02:14:44,40.64437,-80.49788,1.2,119.2,88.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T02:15:48,40.6444,-80.49779,0.1,74.9,143.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T02:17:24,40.64438,-80.49775,0.0,164.5,163.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T02:18:36,40.6444,-80.49774,0.0,203.1,163.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T02:19:44,40.64443,-80.49779,0.3,325.2,171.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T02:20:48,40.64443,-80.49862,4.6,267.7,273.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T02:21:55,40.64409,-80.50083,5.7,252.1,252.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T02:25:34,40.64341,-80.50266,0.0,132.5,132.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T02:27:44,40.64343,-80.50267,0.1,244.1,135.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T02:28:48,40.64341,-80.50271,0.1,220.8,113.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T02:31:06,40.64341,-80.5027,0.0,212.4,112.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T02:32:14,40.64344,-80.50271,0.0,94.2,116.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T02:34:55,40.64342,-80.50269,0.0,193.8,117.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T02:36:35,40.6434,-80.50275,0.0,192.7,116.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T02:37:44,40.64341,-80.5027,0.0,194.1,117.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T02:38:55,40.64341,-80.50268,0.0,97.0,117.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T02:42:22,40.64339,-80.50282,0.9,247.5,129.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T02:43:44,40.64318,-80.50328,1.1,238.9,142.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T02:44:55,40.64301,-80.5037,1.1,241.1,152.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T02:46:15,40.64298,-80.5038,0.1,77.7,142.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T02:48:45,40.64296,-80.5038,0.0,197.8,130.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T02:50:15,40.64295,-80.50379,0.0,183.2,129.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T02:52:25,40.64298,-80.50381,0.0,178.0,128.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T02:54:25,40.64299,-80.50381,0.0,191.9,125.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T02:55:45,40.64297,-80.50381,0.0,192.4,126.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T02:59:55,40.64298,-80.50383,0.0,171.0,126.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T03:00:06,40.64298,-80.50384,0.0,178.1,126.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T03:01:15,40.64299,-80.50383,0.0,161.7,128.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T03:02:26,40.64299,-80.50381,0.0,194.7,127.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T03:04:06,40.64299,-80.5038,0.0,183.7,127.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T03:05:44,40.64301,-80.50383,0.0,194.3,126.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T03:07:05,40.64297,-80.5038,0.0,120.7,125.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T03:10:16,40.64302,-80.50379,1.3,31.4,50.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T03:11:18,40.64386,-80.50271,4.5,64.3,66.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T03:12:24,40.64458,-80.50124,4.3,57.4,58.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T03:13:35,40.64548,-80.49981,4.4,44.6,48.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T03:14:44,40.64636,-80.49884,2.6,39.7,49.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T03:15:48,40.64657,-80.49854,0.6,64.3,70.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T03:16:56,40.64655,-80.49842,0.1,156.1,67.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T03:18:05,40.6466,-80.49844,0.0,44.8,69.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T03:19:15,40.64661,-80.49843,0.0,291.3,69.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T03:20:22,40.64637,-80.49853,2.3,243.2,62.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T03:21:34,40.64609,-80.49834,3.7,145.2,129.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T03:22:42,40.64515,-80.49706,3.6,110.6,76.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T03:23:48,40.64504,-80.49657,0.4,183.8,4.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T03:24:52,40.64492,-80.49664,1.6,178.1,328.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T03:26:28,40.64455,-80.49661,0.6,185.1,292.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T03:27:38,40.64447,-80.4966,0.2,164.6,266.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T03:28:44,40.64449,-80.49662,0.1,348.3,250.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T03:29:56,40.64445,-80.4966,0.0,138.7,252.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T03:31:04,40.64449,-80.49665,0.0,29.6,252.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T03:32:15,40.64446,-80.49661,0.0,49.7,249.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T03:33:24,40.64442,-80.49658,0.0,34.2,252.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T03:34:34,40.64444,-80.49656,0.0,38.9,252.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T03:35:45,40.6445,-80.49668,0.0,71.2,251.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T03:36:55,40.64442,-80.49656,0.0,45.4,252.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T03:38:45,40.64448,-80.49657,0.0,48.9,252.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T03:40:14,40.64442,-80.49658,0.0,55.5,252.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T03:41:24,40.6445,-80.49666,0.0,46.6,252.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T03:42:28,40.64453,-80.49662,0.9,11.7,212.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T03:43:32,40.64485,-80.49685,2.9,273.0,266.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T03:44:34,40.64453,-80.4985,5.4,251.8,253.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T03:45:45,40.64393,-80.50088,6.0,251.5,253.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T03:47:06,40.64308,-80.5036,6.0,246.2,246.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T03:48:08,40.64236,-80.50571,5.9,243.9,244.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T03:49:24,40.6416,-80.50822,5.6,244.7,239.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T03:52:24,40.64113,-80.50848,0.0,77.1,70.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T03:53:45,40.6411,-80.50846,0.0,98.5,70.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T03:58:26,40.64106,-80.50848,0.0,92.0,70.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T03:59:45,40.64105,-80.50843,0.0,100.6,70.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T04:00:05,40.6411,-80.50845,0.0,99.3,70.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T04:04:25,40.64108,-80.50845,0.0,23.9,69.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T04:05:44,40.64107,-80.50841,0.0,33.3,68.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T04:10:05,40.64109,-80.50844,0.0,30.1,68.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T04:11:45,40.64104,-80.50844,0.0,35.4,68.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T04:16:05,40.64105,-80.50848,0.0,41.5,68.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T04:17:25,40.64108,-80.50843,0.0,38.4,68.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T04:22:06,40.6411,-80.50849,0.0,35.3,67.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T04:23:44,40.64108,-80.50846,0.0,40.3,68.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T04:27:24,40.64106,-80.50844,0.0,38.3,68.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T04:28:45,40.64114,-80.50846,0.0,28.8,68.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T04:32:05,40.64106,-80.50848,0.0,48.5,69.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T04:33:25,40.64103,-80.50842,0.1,112.6,68.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T04:34:44,40.64102,-80.50848,0.0,30.3,69.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T04:38:44,40.64101,-80.50847,0.0,191.2,68.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T04:40:04,40.64106,-80.50844,0.0,206.6,68.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T04:45:05,40.6411,-80.50844,0.0,175.4,69.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T04:46:26,40.64109,-80.50846,0.0,185.6,70.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T04:51:05,40.64103,-80.50844,0.0,179.7,70.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T04:52:45,40.64108,-80.50842,0.0,243.9,70.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T04:56:45,40.64109,-80.50849,0.0,275.5,69.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T04:58:05,40.64111,-80.50841,0.0,237.3,69.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T05:02:25,40.64108,-80.50843,0.0,258.2,69.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T05:03:45,40.64107,-80.50845,0.0,327.4,69.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T05:08:25,40.64109,-80.50848,0.0,216.7,69.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T05:09:45,40.64106,-80.50847,0.0,226.8,69.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T05:14:04,40.64104,-80.50847,0.0,61.0,68.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T05:15:25,40.64104,-80.50847,0.0,105.7,68.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T05:20:05,40.64109,-80.5084,0.0,107.6,69.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T05:21:26,40.64106,-80.50848,0.0,105.3,69.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T05:25:26,40.64109,-80.50846,0.0,136.8,70.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T05:26:44,40.64109,-80.50849,0.0,143.7,70.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T05:31:25,40.64105,-80.5085,0.0,114.5,68.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T05:32:44,40.64111,-80.50848,0.0,114.1,68.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T05:37:05,40.6412,-80.50854,0.0,106.6,70.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T05:38:25,40.64111,-80.50844,0.0,111.4,70.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T05:43:04,40.64109,-80.50848,0.0,136.2,69.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T05:44:25,40.64105,-80.50851,0.0,132.4,68.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T05:45:45,40.64107,-80.50847,0.0,127.5,67.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T05:48:45,40.64106,-80.50853,0.0,134.4,68.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T05:50:05,40.64109,-80.50847,0.0,113.7,68.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T05:54:24,40.64108,-80.50844,0.0,121.8,68.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T05:55:45,40.64109,-80.50841,0.0,93.2,69.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T06:00:25,40.64102,-80.50849,0.0,168.5,68.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T06:01:45,40.64107,-80.50845,0.0,139.0,68.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T06:04:24,40.64104,-80.50848,0.0,53.9,68.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T06:06:05,40.6411,-80.50846,0.0,27.7,69.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T06:07:24,40.64112,-80.50839,0.0,292.0,69.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T06:08:25,40.64108,-80.50848,0.0,249.4,69.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T06:11:45,40.64111,-80.5084,0.0,9.9,69.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T06:13:04,40.64108,-80.50844,0.0,2.2,70.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T06:17:25,40.64106,-80.50843,0.0,345.9,70.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T06:18:44,40.64108,-80.50851,0.0,359.4,70.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T06:23:05,40.64105,-80.50846,0.0,352.3,70.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T06:24:24,40.64113,-80.5084,0.0,352.2,69.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T06:29:25,40.64109,-80.50845,0.0,354.1,70.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T06:30:45,40.64108,-80.50844,0.0,357.8,71.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T06:32:24,40.64111,-80.50848,0.0,356.3,71.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T06:34:15,40.64114,-80.50845,0.0,355.8,71.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T06:35:24,40.6411,-80.50843,0.0,358.5,70.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T06:36:45,40.64119,-80.50843,0.0,355.2,69.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T06:40:24,40.64112,-80.50845,0.0,356.8,69.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T06:41:46,40.64117,-80.5084,0.0,357.6,69.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T06:42:54,40.64116,-80.50845,0.0,357.4,69.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T06:45:14,40.6411,-80.5084,0.0,0.0,68.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T06:46:25,40.64106,-80.5084,0.0,357.4,68.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T06:48:05,40.64106,-80.50849,0.0,358.9,68.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T06:51:44,40.64106,-80.50844,0.0,1.3,69.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T06:53:05,40.64108,-80.50847,0.0,3.3,70.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T06:54:24,40.6411,-80.50845,0.0,358.1,70.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T06:57:24,40.6411,-80.50844,0.0,10.8,69.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T06:58:45,40.64104,-80.50843,0.0,21.0,69.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T07:00:05,40.64106,-80.50844,0.0,19.1,69.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T07:03:26,40.64107,-80.50842,0.0,22.8,68.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T07:04:45,40.64114,-80.5084,0.0,15.7,68.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T07:08:34,40.64109,-80.50841,0.0,7.9,70.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T07:09:44,40.64109,-80.50844,0.0,4.0,69.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T07:11:05,40.64109,-80.50844,0.0,3.8,68.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T07:14:45,40.64109,-80.50847,0.0,359.7,68.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T07:16:06,40.64107,-80.50845,0.0,1.0,68.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T07:17:25,40.64107,-80.50843,0.0,2.3,69.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T07:19:25,40.64107,-80.50845,0.0,352.8,69.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T07:21:05,40.64109,-80.50847,0.0,357.1,69.0,TENSAS,,WDF6517,31.0
367475080,2020-01-01T07:22:26,40.64107,-80.50843,0.0,359.2,70.0,TENSAS,,WDF6517,31.0
