MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367542170,2020-01-01T16:25:02,18.32055,-65.11431,5.8,264.3,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T16:26:29,18.3201,-65.11669,5.6,263.1,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T16:28:02,18.31959,-65.11921,5.5,254.5,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T16:30:01,18.31904,-65.12249,5.4,265.4,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T16:31:29,18.31864,-65.12492,5.1,261.1,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T16:35:01,18.31759,-65.13077,6.1,261.5,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T16:36:02,18.31734,-65.13246,5.5,267.0,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T16:37:29,18.31705,-65.13488,5.5,278.2,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T16:39:02,18.31699,-65.13729,5.4,278.0,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T16:41:29,18.31713,-65.14112,5.7,276.7,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T16:44:02,18.31772,-65.14611,6.9,281.4,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T16:45:29,18.31808,-65.14908,6.6,277.8,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T16:47:01,18.31837,-65.1522,7.0,274.5,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T16:49:00,18.31874,-65.15636,7.3,281.5,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T16:50:29,18.31906,-65.15932,7.9,264.3,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T16:52:00,18.3194,-65.16246,7.0,278.9,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T16:53:29,18.31975,-65.16546,7.1,275.3,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T16:54:58,18.32004,-65.16862,7.4,266.9,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T16:56:32,18.32033,-65.17183,7.1,272.9,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T16:57:58,18.32059,-65.17482,6.6,274.6,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T17:01:29,18.32114,-65.18211,7.9,275.0,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T17:04:29,18.32184,-65.18829,7.0,276.0,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T17:06:01,18.32219,-65.19141,7.0,273.8,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T17:08:01,18.32275,-65.19553,7.1,291.7,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T17:09:30,18.32349,-65.19853,7.4,282.8,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T17:11:00,18.32424,-65.20155,7.6,283.6,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T17:12:30,18.32485,-65.20456,7.5,281.1,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T17:14:00,18.32531,-65.20766,7.4,276.8,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T17:15:30,18.32545,-65.21069,7.2,273.6,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T17:17:30,18.32563,-65.21481,6.7,268.9,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T17:18:59,18.32575,-65.21779,7.5,273.2,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T17:20:30,18.32587,-65.22085,7.2,265.3,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T17:21:31,18.3258,-65.22295,7.4,277.0,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T17:22:59,18.326,-65.22587,6.7,276.5,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T17:24:31,18.32539,-65.22887,6.9,230.9,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T17:26:31,18.32275,-65.23105,6.8,154.2,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T17:28:00,18.32091,-65.22964,4.5,139.5,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T17:29:32,18.31984,-65.22853,2.3,96.3,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T17:31:00,18.31978,-65.22813,0.6,97.0,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T17:32:32,18.31988,-65.22827,0.1,360.0,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T17:36:02,18.31979,-65.22826,0.4,360.0,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T17:44:59,18.31972,-65.22838,0.3,360.0,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T17:48:02,18.3198,-65.22839,0.4,360.0,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T17:51:01,18.31988,-65.22838,0.5,76.4,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T17:54:02,18.31977,-65.22839,0.4,360.0,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T17:59:59,18.31985,-65.22838,0.2,360.0,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T18:03:02,18.31989,-65.22837,0.4,360.0,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T18:08:59,18.31979,-65.22841,0.3,360.0,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T18:17:59,18.31981,-65.22836,0.0,360.0,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T18:24:01,18.31978,-65.22835,102.3,360.0,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T18:30:02,18.31978,-65.22835,102.3,360.0,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T18:35:59,18.31986,-65.22833,0.2,360.0,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T18:42:01,18.3199,-65.22836,0.1,360.0,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T18:44:59,18.31982,-65.22835,0.3,360.0,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T18:54:01,18.31981,-65.22836,0.6,360.0,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T18:55:28,18.31983,-65.22841,0.2,360.0,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T18:57:28,18.31983,-65.22839,0.6,360.0,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T19:00:27,18.31987,-65.22837,0.2,360.0,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T19:03:27,18.31982,-65.22837,0.4,360.0,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T19:06:28,18.31986,-65.22834,0.2,360.0,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T19:09:27,18.31985,-65.22836,0.3,360.0,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T19:15:28,18.31984,-65.2283,0.1,360.0,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T19:21:26,18.31985,-65.2283,1.0,339.2,511.0,EXODUS,,WDG4991,36.0
367542170,2020-01-01T19:24:27,18.31974,-65.22831,0.4,164.2,511.0,EXODUS,,WDG4991,36.0
