MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
261091020,2020-01-01T17:17:46,18.53404,-64.4786,4.3,24.2,39.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T17:19:15,18.53567,-64.47769,4.2,28.3,30.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T17:21:44,18.53816,-64.47612,3.3,31.5,41.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T17:23:15,18.53929,-64.47556,3.3,18.9,37.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T17:24:45,18.54068,-64.47482,3.8,25.2,38.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T17:26:15,18.54245,-64.47428,5.2,11.2,23.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T17:28:14,18.54558,-64.4736,4.9,11.2,21.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T17:29:45,18.54795,-64.47294,6.2,14.1,22.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T17:31:15,18.55089,-64.47214,7.3,14.4,15.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T17:33:14,18.55442,-64.4711,6.1,17.7,27.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T17:35:44,18.55854,-64.46936,5.4,32.3,30.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T17:37:14,18.56066,-64.46822,5.3,31.2,41.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T17:38:16,18.56181,-64.46747,4.7,29.9,40.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T17:39:45,18.56364,-64.46629,4.6,32.7,39.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T17:41:44,18.56535,-64.46519,3.3,30.9,42.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T17:43:14,18.56655,-64.46447,3.1,27.1,42.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T17:46:15,18.56991,-64.46223,5.7,26.7,37.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T17:48:15,18.57287,-64.46044,5.5,28.5,37.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T17:51:15,18.57722,-64.45781,5.6,29.4,38.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T17:52:47,18.57928,-64.4566,5.0,26.6,38.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T17:54:44,18.58189,-64.45515,5.0,28.8,38.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T17:55:45,18.58317,-64.45444,5.0,27.3,37.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T17:56:46,18.58447,-64.4537,5.5,24.8,36.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T17:58:16,18.58663,-64.45254,5.5,28.5,35.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T17:59:44,18.58858,-64.45155,4.6,27.5,34.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T18:00:16,18.58929,-64.45123,5.2,26.0,35.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T18:02:15,18.59193,-64.44984,5.0,27.3,27.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T18:03:17,18.59334,-64.44918,5.3,26.4,36.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T18:05:14,18.59611,-64.44778,5.5,24.7,34.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T18:06:15,18.59758,-64.44708,6.4,23.6,35.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T18:07:45,18.59973,-64.446,5.9,23.4,34.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T18:09:45,18.60267,-64.44437,5.7,28.1,35.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T18:11:16,18.60485,-64.44322,5.7,23.7,25.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T18:12:44,18.60702,-64.44208,6.0,29.3,35.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T18:13:46,18.60854,-64.44127,6.5,25.6,35.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T18:15:14,18.6107,-64.44006,6.1,27.3,35.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T18:16:45,18.61294,-64.43891,5.6,26.9,34.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T18:18:14,18.61502,-64.43775,5.4,27.3,35.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T18:19:44,18.6168,-64.43678,4.5,26.4,34.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T18:23:14,18.62102,-64.43455,5.5,25.4,35.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T18:24:44,18.62308,-64.4334,5.2,26.7,34.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T18:26:15,18.62507,-64.43237,5.3,26.5,34.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T18:27:44,18.6271,-64.43126,5.8,26.7,33.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T18:29:44,18.62994,-64.42976,5.2,24.3,34.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T18:31:14,18.63197,-64.42868,5.1,25.8,35.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T18:32:44,18.63406,-64.42752,5.7,27.1,35.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T18:35:44,18.63835,-64.4252,6.2,28.0,34.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T18:37:14,18.64045,-64.42401,6.2,27.5,35.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T18:38:15,18.64198,-64.42319,6.1,25.7,35.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T18:40:15,18.64501,-64.42153,5.8,24.3,33.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T18:41:16,18.64655,-64.42066,6.3,25.7,32.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T18:43:44,18.65023,-64.41865,6.6,28.0,35.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T18:45:45,18.6536,-64.41707,6.4,20.5,30.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T18:48:14,18.65759,-64.41529,6.2,22.0,28.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T18:53:15,18.66544,-64.41189,6.1,18.6,30.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T18:57:44,18.67168,-64.40932,4.2,18.6,29.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T19:03:44,18.6803,-64.40563,6.8,22.6,15.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T19:06:14,18.68479,-64.40506,6.3,8.7,13.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T19:07:47,18.68752,-64.40465,6.5,8.8,14.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T19:12:44,18.69601,-64.40313,6.5,5.8,15.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T19:14:14,18.6989,-64.40258,8.4,7.8,10.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T19:15:45,18.70258,-64.40182,7.8,13.8,8.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T19:18:15,18.70736,-64.39978,7.1,67.0,72.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T19:19:45,18.70781,-64.39675,6.8,92.3,87.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T19:21:14,18.7094,-64.39661,8.2,8.8,12.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T19:22:44,18.71247,-64.39574,7.6,28.1,30.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T19:24:15,18.71466,-64.39363,5.8,59.5,56.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T19:25:47,18.71594,-64.39129,5.9,58.3,61.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T19:27:14,18.71657,-64.38952,3.4,65.2,63.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T19:31:15,18.71742,-64.38477,3.4,66.3,65.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T19:37:45,18.72301,-64.38469,2.2,337.7,336.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T19:40:15,18.72361,-64.38494,0.3,360.0,59.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T19:41:46,18.72355,-64.3852,0.7,360.0,78.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T19:44:50,18.72347,-64.385,0.5,360.0,128.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T19:47:51,18.72353,-64.38509,0.0,360.0,144.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T19:53:50,18.72342,-64.38515,0.1,360.0,100.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T19:56:49,18.72345,-64.38515,0.1,360.0,511.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T19:59:51,18.72348,-64.38515,0.0,360.0,511.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T20:02:49,18.72348,-64.38513,0.3,360.0,511.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T20:08:49,18.72344,-64.38513,0.2,360.0,511.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T20:11:50,18.72343,-64.38513,0.1,360.0,511.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T20:14:53,18.72343,-64.38514,0.0,360.0,511.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T20:17:50,18.72342,-64.38514,0.1,360.0,511.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T20:23:50,18.72345,-64.38514,0.1,360.0,511.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T20:29:49,18.72343,-64.38514,0.0,360.0,511.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T20:35:50,18.72344,-64.38514,0.1,360.0,511.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T20:41:51,18.72346,-64.38511,0.2,360.0,511.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T21:05:51,18.72338,-64.38512,0.0,360.0,511.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T21:08:51,18.72337,-64.38513,0.0,360.0,511.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T21:20:50,18.7234,-64.38511,0.2,360.0,511.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T21:44:50,18.72338,-64.38512,0.2,360.0,511.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T22:05:50,18.7234,-64.38513,0.2,360.0,511.0,DUOLIFE,IMO0000000,SPG4869,36.0
261091020,2020-01-01T22:53:51,18.72337,-64.38511,0.0,360.0,511.0,DUOLIFE,IMO0000000,SPG4869,36.0
