MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366986850,2020-01-01T00:48:17,41.34156,-88.83688,6.2,107.0,109.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T00:49:26,41.34094,-88.8343,6.3,105.0,104.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T00:50:36,41.34043,-88.83179,5.9,106.0,108.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T00:51:47,41.33985,-88.82932,5.8,107.0,110.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T00:52:57,41.33923,-88.82698,5.9,111.0,110.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T00:54:05,41.33898,-88.82462,5.6,100.0,101.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T00:55:16,41.33902,-88.8221,5.6,86.0,86.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T00:56:17,41.33919,-88.82003,5.7,81.0,82.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T00:57:18,41.33934,-88.81795,5.6,78.0,78.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T00:58:27,41.33969,-88.81558,5.7,70.0,73.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T00:59:37,41.34013,-88.81321,5.5,77.0,76.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T01:00:05,41.3403,-88.8123,5.5,69.0,68.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T01:01:06,41.34068,-88.81032,5.5,75.0,72.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T01:02:15,41.34104,-88.80796,5.6,83.0,79.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T01:03:16,41.34133,-88.80594,5.6,75.0,79.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T01:04:26,41.3414,-88.80347,5.7,86.0,90.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T01:05:36,41.34172,-88.80197,0.9,7.0,62.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T01:06:37,41.34181,-88.80192,0.2,34.0,116.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T01:07:46,41.34179,-88.80193,0.0,212.0,107.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T01:08:47,41.34179,-88.8019,0.1,29.0,109.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T01:11:28,41.34186,-88.80202,0.0,278.0,119.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T01:14:28,41.34146,-88.80135,0.3,117.0,103.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T01:17:26,41.34143,-88.80132,0.1,337.0,102.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T01:20:29,41.34152,-88.80127,0.0,303.0,111.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T01:23:27,41.34151,-88.8013,0.2,207.0,100.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T01:24:34,41.34114,-88.80022,3.1,41.0,20.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T01:25:43,41.34134,-88.80039,0.1,316.0,292.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T01:26:44,41.34133,-88.80042,0.1,211.0,289.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T01:27:52,41.34132,-88.80041,0.0,205.0,290.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T01:30:41,41.34129,-88.80044,0.5,193.0,295.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T01:33:40,41.3408,-88.80059,0.3,308.0,311.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T01:36:23,41.34126,-88.80219,3.0,284.0,274.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T01:37:31,41.34146,-88.80364,3.6,278.0,271.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T01:38:44,41.34159,-88.8052,3.6,265.0,257.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T01:39:51,41.34144,-88.80678,3.8,260.0,250.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T01:41:03,41.34109,-88.80837,3.8,257.0,252.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T01:42:13,41.34073,-88.80992,3.9,252.0,252.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T01:43:22,41.34038,-88.81157,4.0,256.0,253.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T01:44:31,41.34008,-88.81321,4.0,254.0,253.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T01:45:43,41.33974,-88.81486,3.9,254.0,256.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T01:46:52,41.33946,-88.81645,3.8,258.0,260.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T01:47:53,41.33929,-88.81782,3.8,260.0,258.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T01:49:04,41.33909,-88.81947,3.8,265.0,265.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T01:50:11,41.33902,-88.82106,3.8,265.0,264.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T01:51:12,41.33895,-88.82244,3.8,266.0,267.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T01:52:14,41.33893,-88.8239,3.8,270.0,272.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T01:53:24,41.33901,-88.82554,3.8,277.0,282.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T01:54:33,41.33931,-88.8271,3.8,287.0,285.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T01:55:34,41.33959,-88.82843,3.8,287.0,289.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T01:56:43,41.34007,-88.82993,3.8,291.0,289.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T01:57:51,41.34057,-88.83142,3.7,291.0,278.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T01:58:53,41.34076,-88.83271,3.5,283.0,285.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T01:59:54,41.34106,-88.83402,3.8,286.0,282.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T02:00:03,41.3411,-88.83426,3.8,283.0,283.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T02:01:12,41.34145,-88.83582,3.9,288.0,280.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T02:02:14,41.34169,-88.83716,3.7,284.0,279.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T02:03:21,41.34193,-88.83871,3.7,272.0,274.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T02:04:35,41.34214,-88.84034,3.8,273.0,262.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T02:05:42,41.34209,-88.84194,4.0,266.0,261.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T02:06:53,41.34198,-88.84379,4.4,267.0,261.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T02:08:03,41.34184,-88.84545,4.4,262.0,262.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T02:09:04,41.34168,-88.84733,4.4,266.0,262.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T02:10:13,41.34149,-88.84914,4.0,257.0,256.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T02:11:23,41.34123,-88.85084,4.1,257.0,254.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T02:12:24,41.34092,-88.85226,4.1,257.0,254.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T02:13:33,41.34056,-88.85394,4.1,252.0,248.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T02:14:34,41.34015,-88.85537,4.1,248.0,246.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T02:15:43,41.3396,-88.85697,4.1,243.0,242.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T02:16:53,41.339,-88.85855,4.2,242.0,238.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T02:17:54,41.33842,-88.85992,4.2,242.0,235.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T02:19:01,41.33772,-88.86137,4.2,236.0,231.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T02:20:03,41.337,-88.86268,4.2,231.0,227.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T02:21:13,41.3361,-88.86401,4.2,224.0,225.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T02:22:14,41.33531,-88.86514,4.2,222.0,219.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T02:23:21,41.33434,-88.86636,4.2,225.0,215.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T02:24:33,41.33328,-88.8675,4.2,219.0,215.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T02:25:34,41.33231,-88.86845,4.4,216.0,214.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T02:26:42,41.33117,-88.86954,4.4,213.0,210.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T02:27:44,41.33011,-88.87041,4.5,212.0,211.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T02:28:53,41.32887,-88.87147,4.5,213.0,212.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T02:29:54,41.32787,-88.87239,4.5,214.0,214.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T02:31:02,41.32668,-88.87351,4.4,216.0,217.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T02:32:03,41.32574,-88.87446,4.3,217.0,221.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T02:33:04,41.3248,-88.8755,4.3,222.0,226.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T02:34:13,41.32383,-88.87685,4.2,229.0,236.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T02:35:21,41.32308,-88.87825,4.0,234.0,240.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T02:36:22,41.32254,-88.87951,3.7,243.0,249.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T02:37:31,41.32217,-88.88085,3.3,251.0,249.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T02:38:42,41.32187,-88.8821,2.9,256.0,250.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T02:39:43,41.32167,-88.88309,2.7,253.0,245.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T02:40:53,41.32143,-88.88421,2.6,254.0,241.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T02:42:03,41.3212,-88.88507,1.6,231.0,246.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T02:45:00,41.32071,-88.88583,0.3,219.0,285.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T02:48:00,41.32078,-88.8862,1.1,232.0,157.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T02:51:04,41.32066,-88.88598,0.1,167.0,172.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T02:52:06,41.32065,-88.88662,0.7,217.0,185.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T02:53:11,41.32079,-88.88587,4.9,66.0,67.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T02:54:16,41.32095,-88.88381,3.4,99.0,101.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T02:55:17,41.32088,-88.88367,0.1,157.0,86.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T02:56:27,41.32091,-88.88364,0.3,356.0,86.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T02:57:28,41.32093,-88.88364,0.1,201.0,88.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T03:00:27,41.32088,-88.88368,0.0,214.0,85.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T03:03:28,41.32091,-88.88367,0.0,4.0,86.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T03:06:25,41.32089,-88.88367,0.0,216.0,85.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T03:09:26,41.32088,-88.88366,0.1,51.0,85.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T03:12:25,41.32088,-88.88368,0.1,206.0,85.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T03:15:25,41.32088,-88.88367,0.0,220.0,84.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T03:18:28,41.3209,-88.88369,0.0,220.0,85.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T03:21:25,41.32091,-88.8837,0.2,191.0,86.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T03:24:28,41.32087,-88.8837,0.0,221.0,85.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T03:27:29,41.32087,-88.88365,0.0,221.0,84.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T03:30:25,41.32088,-88.88368,0.0,221.0,84.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T03:33:28,41.32089,-88.88367,0.0,221.0,84.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T03:36:24,41.32089,-88.88368,0.0,221.0,85.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T03:39:25,41.32087,-88.88368,0.0,226.0,84.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T03:42:25,41.32089,-88.8837,0.0,226.0,84.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T03:45:27,41.32091,-88.88367,0.0,1.0,85.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T03:48:24,41.3209,-88.88367,0.1,188.0,86.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T03:51:28,41.32089,-88.8837,0.0,202.0,85.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T03:54:26,41.32091,-88.88367,0.0,349.0,84.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T03:57:26,41.32088,-88.8837,0.0,176.0,83.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T04:00:28,41.3209,-88.88367,0.1,22.0,85.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T04:03:28,41.3209,-88.88368,0.0,29.0,86.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T04:06:25,41.32089,-88.8837,0.0,29.0,86.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T04:09:28,41.32091,-88.88367,0.0,29.0,87.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T04:12:28,41.32088,-88.8837,0.1,182.0,84.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T04:15:26,41.32088,-88.88367,0.0,183.0,84.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T04:18:26,41.32086,-88.88367,0.0,183.0,84.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T04:21:25,41.3209,-88.8837,0.1,19.0,87.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T04:24:25,41.32088,-88.88369,0.0,196.0,86.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T04:27:27,41.32089,-88.8837,0.0,11.0,87.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T04:30:25,41.32091,-88.88367,0.0,11.0,86.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T04:33:25,41.32088,-88.88372,0.0,185.0,84.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T04:36:25,41.32087,-88.88369,0.0,185.0,84.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T04:39:26,41.32089,-88.88369,0.0,185.0,84.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T04:42:27,41.32091,-88.8837,0.0,16.0,86.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T04:45:26,41.3209,-88.88369,0.0,16.0,86.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T04:48:28,41.32089,-88.88369,0.0,16.0,86.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T04:51:25,41.32088,-88.88369,0.0,184.0,85.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T04:54:26,41.32088,-88.8837,0.0,184.0,85.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T04:57:24,41.32091,-88.88367,0.0,26.0,86.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T05:00:25,41.32089,-88.88367,0.0,26.0,85.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T05:03:29,41.32091,-88.88368,0.0,26.0,86.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T05:06:29,41.32089,-88.88367,0.0,188.0,86.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T05:09:25,41.32089,-88.8837,0.0,188.0,87.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T05:12:24,41.32091,-88.8837,0.0,188.0,86.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T05:15:26,41.32088,-88.8837,0.0,188.0,85.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T05:18:27,41.32088,-88.88369,0.0,188.0,85.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T05:21:28,41.32092,-88.8837,0.0,21.0,87.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T05:24:25,41.3209,-88.8837,0.0,21.0,86.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T05:27:25,41.3209,-88.8837,0.0,21.0,86.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T05:30:25,41.32091,-88.88368,0.0,21.0,87.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T05:33:25,41.32088,-88.88367,0.0,197.0,85.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T05:36:27,41.32087,-88.88368,0.0,197.0,86.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T05:39:26,41.32089,-88.88368,0.1,7.0,86.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T05:42:28,41.32091,-88.8837,0.1,190.0,87.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T05:45:27,41.32089,-88.88367,0.0,185.0,86.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T05:48:26,41.3209,-88.8837,0.0,185.0,86.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T05:51:28,41.32088,-88.88369,0.0,185.0,85.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T05:54:25,41.32088,-88.88369,0.0,185.0,84.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T05:57:28,41.32088,-88.88371,0.0,185.0,84.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T06:00:27,41.3209,-88.88369,0.0,185.0,86.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T06:03:26,41.32091,-88.8837,0.0,185.0,85.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T06:06:27,41.3209,-88.8837,0.0,185.0,85.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T06:09:26,41.32089,-88.8837,0.0,185.0,85.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T06:12:26,41.32088,-88.88367,0.0,185.0,86.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T06:15:28,41.32088,-88.8837,0.0,185.0,85.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T06:18:27,41.32088,-88.88368,0.0,181.0,85.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T06:21:26,41.32087,-88.88367,0.0,181.0,85.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T06:24:27,41.3209,-88.88367,0.0,14.0,86.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T06:27:25,41.3209,-88.88367,0.0,14.0,86.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T06:30:25,41.32092,-88.88368,0.0,14.0,86.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T06:33:27,41.3209,-88.8837,0.1,181.0,86.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T06:36:28,41.32088,-88.8837,0.0,168.0,85.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T06:39:25,41.3209,-88.88367,0.0,4.0,86.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T06:42:26,41.32089,-88.88369,0.0,4.0,86.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T06:45:28,41.32089,-88.88368,0.0,4.0,86.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T06:48:27,41.32093,-88.88365,0.0,4.0,87.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T06:51:25,41.32088,-88.88367,0.0,183.0,85.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T06:54:24,41.3209,-88.88367,0.0,183.0,85.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T06:57:28,41.32087,-88.8837,0.0,184.0,84.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T07:00:25,41.32086,-88.88367,0.0,184.0,85.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T07:03:25,41.32083,-88.88367,0.0,184.0,85.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T07:06:26,41.32087,-88.8837,0.0,184.0,85.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T07:09:27,41.32087,-88.88367,0.0,184.0,85.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T07:12:25,41.32088,-88.88368,0.0,184.0,84.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T07:15:27,41.32087,-88.8837,0.0,184.0,84.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T07:18:25,41.32088,-88.8837,0.0,184.0,86.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T07:21:25,41.32087,-88.88366,0.0,184.0,86.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T07:24:24,41.32088,-88.88367,0.0,228.0,85.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T07:27:25,41.32088,-88.88367,0.0,228.0,85.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T07:30:25,41.3209,-88.88368,0.0,228.0,86.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T07:33:26,41.3209,-88.88371,0.0,189.0,85.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T07:36:27,41.32088,-88.8837,0.0,189.0,84.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T07:39:24,41.32089,-88.88367,0.0,189.0,86.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T07:42:27,41.32088,-88.88367,0.0,189.0,85.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T07:45:25,41.32089,-88.88367,0.0,189.0,85.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T07:48:27,41.32088,-88.88367,0.0,189.0,84.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T07:51:25,41.32089,-88.88368,0.1,336.0,85.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T07:54:25,41.32089,-88.88367,0.1,3.0,86.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T07:57:27,41.3209,-88.88367,0.0,9.0,87.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T08:00:27,41.32089,-88.8837,0.0,9.0,85.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T08:03:26,41.32089,-88.88368,0.0,9.0,85.0,BECKY ANN,,WDC2039,31.0
366986850,2020-01-01T08:06:28,41.32088,-88.88367,0.0,9.0,86.0,BECKY ANN,,WDC2039,31.0
