MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366708180,2020-01-01T01:04:18,26.11472,-80.10842,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T01:06:31,26.11457,-80.1081,0.0,61.2,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T01:07:18,26.11471,-80.10842,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T01:09:29,26.11457,-80.10811,0.0,61.2,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T01:10:18,26.11471,-80.10842,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T01:13:18,26.11471,-80.10843,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T01:15:29,26.11457,-80.10811,0.0,61.2,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T01:16:18,26.1147,-80.10844,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T01:18:29,26.11457,-80.10811,0.0,61.2,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T01:19:18,26.11472,-80.10843,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T01:22:18,26.11472,-80.10841,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T01:25:18,26.11472,-80.1084,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T01:27:29,26.11457,-80.10811,0.0,61.2,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T01:28:18,26.11472,-80.10841,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T01:31:18,26.11472,-80.10841,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T01:34:18,26.11473,-80.10841,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T01:37:18,26.11472,-80.10841,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T01:39:29,26.11457,-80.1081,0.0,61.2,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T01:40:18,26.11471,-80.10841,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T01:43:18,26.11472,-80.10841,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T01:46:18,26.11472,-80.10841,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T01:49:18,26.11471,-80.10841,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T01:51:32,26.11455,-80.10812,0.0,61.2,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T01:52:19,26.11474,-80.10842,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T01:55:18,26.11472,-80.10844,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T01:58:18,26.11473,-80.10841,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T02:01:18,26.11472,-80.10841,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T02:03:30,26.11457,-80.10812,0.0,61.2,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T02:04:18,26.11471,-80.10841,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T02:07:19,26.11471,-80.10841,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T02:09:29,26.11457,-80.10813,0.0,61.2,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T02:10:18,26.11471,-80.10841,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T02:13:18,26.11473,-80.10842,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T02:16:18,26.11471,-80.10841,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T02:19:18,26.11476,-80.10841,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T02:22:18,26.1147,-80.10841,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T02:25:18,26.11471,-80.10841,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T02:27:30,26.11457,-80.10812,0.0,61.2,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T02:28:18,26.11473,-80.1084,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T02:31:18,26.11473,-80.1084,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T02:34:18,26.11472,-80.10842,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T02:37:18,26.11473,-80.10842,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T02:42:28,26.11459,-80.10811,0.0,61.2,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T02:43:18,26.1147,-80.10841,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T02:45:30,26.11456,-80.10816,0.0,219.5,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T02:46:18,26.11471,-80.10842,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T02:49:18,26.11471,-80.10841,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T02:52:18,26.1147,-80.10841,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T02:55:18,26.11469,-80.10841,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T02:58:19,26.11471,-80.10841,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T03:01:18,26.11471,-80.10841,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T03:03:29,26.11457,-80.10812,0.0,219.5,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T03:04:18,26.11471,-80.1084,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T03:06:29,26.11457,-80.10812,0.0,219.5,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T03:07:18,26.1147,-80.10841,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T03:09:31,26.11457,-80.10811,0.0,219.5,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T03:10:18,26.11471,-80.10841,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T03:13:18,26.11471,-80.1084,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T03:15:29,26.11457,-80.1081,0.0,219.5,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T03:16:18,26.11472,-80.10841,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T03:18:30,26.11456,-80.1081,0.0,219.5,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T03:19:19,26.11471,-80.10841,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T03:22:18,26.11472,-80.10841,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T03:25:18,26.11471,-80.1084,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T03:28:18,26.1147,-80.10839,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T03:30:29,26.11455,-80.1081,0.0,62.4,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T03:31:18,26.11471,-80.1084,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T03:33:30,26.11456,-80.1081,0.0,62.4,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T03:34:18,26.11471,-80.1084,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T03:37:19,26.11471,-80.10841,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T03:40:18,26.11471,-80.10841,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T03:43:18,26.11471,-80.10841,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T03:45:30,26.11456,-80.10811,0.0,62.4,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T03:46:18,26.1147,-80.10838,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T03:49:18,26.1147,-80.10841,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T03:51:29,26.11455,-80.10812,0.0,62.4,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T03:52:19,26.1147,-80.1084,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T03:54:31,26.11455,-80.10812,0.0,62.4,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T03:55:19,26.1147,-80.1084,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T03:58:19,26.1147,-80.10841,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T04:00:29,26.11455,-80.10812,0.0,62.4,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T04:01:19,26.11469,-80.10841,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T04:03:29,26.11455,-80.10812,0.0,62.4,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T04:04:18,26.1147,-80.10841,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T04:07:18,26.11471,-80.10841,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T04:09:31,26.11455,-80.10812,0.0,62.4,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T04:10:18,26.11471,-80.10841,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
338149949,2020-01-01T04:11:18,26.93462,-80.08382,0.0,0.5,511.0,GALLANT LADY,IMO0000000,,37.0
366708180,2020-01-01T04:13:18,26.11472,-80.10841,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T04:16:18,26.11471,-80.10841,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T04:18:31,26.11456,-80.10811,0.0,62.4,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T04:19:18,26.11471,-80.10841,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T04:21:29,26.11456,-80.10811,0.0,62.4,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T04:22:19,26.1147,-80.10841,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T04:24:30,26.11456,-80.1081,0.0,62.4,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T04:25:18,26.11471,-80.10841,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T04:27:31,26.11455,-80.10811,0.0,62.4,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T04:28:18,26.1147,-80.1084,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T04:31:18,26.11471,-80.10841,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T04:33:29,26.11456,-80.10811,0.0,62.4,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T04:34:18,26.1147,-80.1084,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T04:36:29,26.11456,-80.10811,0.0,62.4,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T04:37:19,26.11471,-80.10838,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T04:39:33,26.11456,-80.10811,0.0,62.4,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T04:40:18,26.1147,-80.10839,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T04:42:29,26.11456,-80.10811,0.0,62.4,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T04:43:18,26.1147,-80.10838,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T04:45:29,26.11456,-80.10811,0.0,62.4,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T04:46:19,26.1147,-80.10838,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T04:49:19,26.1147,-80.1084,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T04:51:29,26.11456,-80.10812,0.0,62.4,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T04:52:18,26.11469,-80.10837,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T04:54:29,26.11456,-80.10812,0.0,62.4,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T04:55:18,26.11471,-80.10841,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T04:57:29,26.11456,-80.10812,0.0,62.4,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T04:58:18,26.11471,-80.10839,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
338149949,2020-01-01T04:59:18,26.93446,-80.0838,0.0,260.9,511.0,GALLANT LADY,IMO0000000,,37.0
366708180,2020-01-01T05:01:19,26.11469,-80.10839,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T05:03:30,26.11456,-80.10812,0.0,62.4,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T05:04:19,26.1147,-80.10841,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T05:06:30,26.11456,-80.10812,0.0,62.4,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T05:07:19,26.11472,-80.10841,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T05:09:29,26.11456,-80.10812,0.0,62.4,511.0,GALLANT LADY,,WDH9806,37.0
367671810,2020-01-01T05:12:29,26.11456,-80.10812,0.0,62.4,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T05:13:19,26.11471,-80.10839,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T05:16:19,26.11472,-80.10842,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T05:18:29,26.11456,-80.10812,0.0,62.4,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T05:19:18,26.11469,-80.10838,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T05:21:31,26.11456,-80.10812,0.0,62.4,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T05:22:19,26.1147,-80.1084,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T05:24:29,26.11456,-80.10811,0.0,62.4,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T05:25:19,26.11471,-80.10841,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T05:28:18,26.11471,-80.1084,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T05:30:29,26.11456,-80.10811,0.0,62.4,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T05:31:18,26.1147,-80.1084,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T05:33:29,26.11456,-80.10811,0.0,62.4,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T05:34:19,26.11471,-80.1084,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T05:36:31,26.11455,-80.1081,0.0,62.4,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T05:37:18,26.1147,-80.1084,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T05:39:30,26.11456,-80.10811,0.0,62.4,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T05:40:18,26.11471,-80.10841,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T05:42:30,26.11457,-80.10811,0.0,62.4,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T05:43:18,26.11471,-80.10841,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T05:45:30,26.11456,-80.10809,0.0,62.4,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T05:46:18,26.11472,-80.10841,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
338149949,2020-01-01T05:47:17,26.93462,-80.08385,0.0,321.7,511.0,GALLANT LADY,IMO0000000,,37.0
366708180,2020-01-01T05:49:18,26.11471,-80.1084,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T05:52:19,26.11472,-80.10841,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T05:55:19,26.11471,-80.1084,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T06:01:19,26.11472,-80.1084,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T06:04:18,26.11472,-80.10842,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T06:07:19,26.11471,-80.10842,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T06:10:19,26.1147,-80.10842,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T06:11:34,26.11463,-80.10815,0.0,334.8,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T06:13:18,26.1147,-80.10842,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
338149949,2020-01-01T06:17:16,26.93459,-80.08383,0.0,356.5,511.0,GALLANT LADY,IMO0000000,,37.0
366708180,2020-01-01T06:19:18,26.1147,-80.10842,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T06:22:18,26.11469,-80.10844,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T06:25:19,26.1147,-80.10841,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T06:28:19,26.1147,-80.10841,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T06:31:19,26.1147,-80.10841,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T06:34:19,26.11469,-80.10841,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T06:37:19,26.11471,-80.10841,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T06:40:19,26.11472,-80.10841,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T06:43:18,26.11471,-80.10842,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T06:46:19,26.11469,-80.1084,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
338149949,2020-01-01T06:47:16,26.9346,-80.08384,0.0,227.4,511.0,GALLANT LADY,IMO0000000,,37.0
366708180,2020-01-01T06:49:18,26.11471,-80.1084,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T06:52:19,26.1147,-80.10841,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T06:55:19,26.1147,-80.10841,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T06:58:19,26.11471,-80.10841,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T07:01:18,26.1147,-80.10841,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T07:04:18,26.1147,-80.10841,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T07:07:19,26.1147,-80.10842,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T07:10:18,26.1147,-80.10842,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T07:13:19,26.1147,-80.10842,0.0,49.3,6.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T07:16:19,26.11469,-80.10839,0.0,49.3,6.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T07:19:19,26.1147,-80.10841,0.0,49.3,6.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T07:22:18,26.11471,-80.10841,0.0,49.3,6.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T07:25:19,26.1147,-80.10842,0.0,49.3,6.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T07:28:19,26.1147,-80.10842,0.0,49.3,6.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T07:28:56,26.11458,-80.10806,0.9,216.3,511.0,GALLANT LADY,,WDH9806,37.0
367671810,2020-01-01T07:30:21,26.11455,-80.10808,0.0,216.3,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T07:31:18,26.1147,-80.10842,0.0,49.3,6.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T07:31:49,26.11455,-80.10808,0.0,216.3,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T07:34:19,26.1147,-80.10842,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T07:35:21,26.11456,-80.10808,0.0,216.3,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T07:37:19,26.1147,-80.10841,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
366708180,2020-01-01T07:40:19,26.1147,-80.10842,0.0,49.3,7.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T07:41:19,26.11457,-80.10809,0.0,216.3,511.0,GALLANT LADY,,WDH9806,37.0
366708180,2020-01-01T07:43:19,26.1147,-80.10841,0.0,49.3,8.0,GALLANT LADY,,WDF2010,60.0
367671810,2020-01-01T07:44:20,26.11457,-80.10808,0.0,216.3,511.0,GALLANT LADY,,WDH9806,37.0
